,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.36858722289944,-8.583843746856195,0.4572718427745497,9.34933311097382,-2.0723877456637765,-11.023053397279126,-1.8544165952107479,-8.352943228072455,5.582920640610891,5.906948302873417,5.2426866768550395,-11.447884714626378,5.0,7.0,-3.346996339710033
01-03,-32.70549839867912,-9.830477436966849,4.652840373043273,9.70446399806701,-2.079395913063256,-9.777685922118616,-0.7315985943494477,-5.4810247829875625,5.963011688455408,9.301441136882177,4.869317537115589,-12.55996128406736,5.0,7.0,-3.222880633222396
01-04,-33.712896676564434,-7.149105929484325,7.838082697470718,11.017407702445587,-1.9743695507091656,-7.913741553704341,-1.4552839969566749,-10.14864610505906,4.956788905378732,5.188558147681024,2.286865951962835,-17.658726220795632,5.0,7.0,-4.060422219027895
01-05,-33.65853023131951,-9.355113471988458,6.600524130973259,5.802190009909668,-0.5063299832314274,-9.050143201287778,0.6762849320835986,-12.878122680342802,1.1692910083590742,5.7200668629274265,2.6762058438529617,-21.26789585850066,6.0,6.0,-5.3392977198803875
01-06,-36.08870688635905,-11.339853330815046,7.789745462440324,7.360682480270723,0.6395982983649207,-10.385220409383246,5.4082440594442485,-4.550085289893034,1.093035850299799,5.017235048266901,3.2183167333299254,-23.88578612689944,7.0,5.0,-4.643566175911082
01-07,-22.939944549554372,-10.387716949859973,8.23305671521469,6.017455891440237,-4.3364013919384625,-9.16483468929888,1.498421874620824,0.0,-0.21653058759358057,5.319419964080291,2.8274094016845828,-20.327794771546266,5.0,7.0,-3.623121591062576
01-08,-20.91239384888762,-11.94886983787177,7.970444642098438,6.37586050810636,-1.992488031842091,-8.379365472897609,-0.09639029767272142,0.7470329881280546,-0.7168427277330728,2.1696271659002493,1.0531211218672014,-16.599096122978963,5.0,7.0,-3.5274466594819622
01-09,-16.1944355200165,-17.647057203941074,7.6455962152599755,6.09944065781837,-2.8874137348145488,-7.285050250636918,0.9025643041550572,3.882516857851221,-1.4309663719460168,3.604547665183068,-2.747246725813038,-18.35585007003062,5.0,7.0,-3.7011128480775852
01-10,-5.8764650549801924,-19.819894976124754,6.12127621505834,6.953328450520814,-3.235640476175189,-8.754561535223457,1.3531596614295645,3.898736495005946,-3.1557196728359314,-4.377108305293953,-1.8210358453982864,-15.900894855777814,4.0,8.0,-3.7179016583162423
01-11,-1.050116015955813,-22.671674649898378,5.473524549523956,8.634076940825313,-2.3360427352376414,-5.7646656363011095,-0.7546773743645682,0.4545491831512951,-2.969148416429989,-7.000558290159323,0.36106678097582434,-14.869967497491704,4.0,8.0,-3.541136096780178
01-12,-0.03543860455537485,-17.5371078401012,-0.1990188754117335,8.999539039766775,-3.2535128033779683,-4.952922920006298,0.24307190134150508,-1.6829065546499342,-2.5064227143344944,-7.800221175380603,1.5139553489714064,-16.527625892325243,3.0,9.0,-3.644884257505263
01-13,-2.6277005470230748,-16.74636696911319,-0.7813633569065084,8.568811583973481,-3.2610245802222644,-3.7741532514745186,-3.763445382912699,1.0392815709537382,-3.817472332658848,-9.354088601979447,1.4517882033329501,-17.267984259244994,3.0,9.0,-4.194476493606281
01-14,1.3066304833303923,-13.739196923769706,-1.76175683704183,5.206956125048048,-3.8886835883709807,-1.8636602086839507,-3.442919308736444,-2.871236665442573,-4.548396821581792,-10.25227021484612,-0.20860248516020322,-14.884553460659792,2.0,10.0,-4.245640825492913
