,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.0101068084331757,0.0,36.36363636363637,-11.111114054550438,0.0,1.273884150922778,-3.6585389964996438,0.0,-1.2345607788386979,5.179657464043408,-0.9090909090909091,3.0,9.0,2.074480535932474
01-03,0.0,-1.0101068084331757,0.0,36.36363636363637,0.0,0.0,1.273884150922778,-3.6585389964996438,-1.0830297068508516,-0.12344783625436305,2.006534293291295,-0.9090909090909091,3.0,9.0,2.738320045893458
01-04,0.0,-1.0101068084331757,0.0,36.36363636363637,0.0,0.0,1.273884150922778,-3.6585389964996438,0.0,-0.12344783625436305,2.006534293291295,-0.9090909090909091,3.0,9.0,2.828572521464362
01-05,0.0,-1.0101068084331757,0.0,36.36363636363637,0.0,0.0,1.273884150922778,-3.1707345723113454,0.0,-0.12344783625436305,-0.4784707334686486,-1.46252143675025,2.0,10.0,2.616019927278446
01-06,0.0,-1.0101068084331757,0.0,36.36363636363637,0.0,0.0,1.524776204625793,-3.1707345723113454,0.0,0.18461961012620193,-0.4784707334686486,-1.46252143675025,3.0,9.0,2.662599885618745
01-07,0.0,-1.0101068084331757,0.0,36.36363636363637,0.0,0.0,3.4307494898690694,-3.1707345723113454,-0.3584243112437648,0.12315552983714602,-0.4784707334686486,-1.46252143675025,3.0,9.0,2.7864402934279497
01-08,0.0,-1.0101068084331757,0.0,36.36363636363637,0.0,0.0,3.4307494898690694,-1.829275313337263,-0.7194272245620404,-0.43343465311232654,2.3255813953488373,-0.9140767697004526,3.0,9.0,3.101137206642418
01-09,0.0,-1.0101068084331757,0.0,36.36363636363637,-1.9444492643263287,0.0,3.4307494898690694,-5.031453859136193,-0.3584243112437648,-2.9841226244729664,-0.4784707334686486,-2.3765982064507027,2.0,10.0,2.134230003831138
01-10,0.0,-1.0101068084331757,0.0,-27.27272727272727,2.222220161814694,0.0,-0.6622478494644709,-5.031453859136193,-0.3584243112437648,-2.012576745293017,-0.4784707334686486,-2.3765982064507027,1.0,11.0,-3.081698802033545
01-11,0.0,-1.0101068084331757,0.0,-27.27272727272727,6.6666671081825655,0.0,-0.6622478494644709,-5.031453859136193,-0.3584243112437648,-3.3962322546096733,-0.4784707334686486,-2.4605218052049955,1.0,11.0,-2.8336264821754686
01-12,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,-0.6622478494644709,-6.289308326992509,3.5842294396872774,-3.3962322546096733,-0.4784707334686486,-5.283017428416127,1.0,11.0,-3.3164812021659515
01-13,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,0.39318754073896545,-5.031453859136193,-0.3584243112437648,-3.3962322546096733,-0.5265706728841133,-7.722007835741785,1.0,11.0,-3.6595190554669856
01-14,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,0.39318754073896545,-5.031453859136193,-0.3584243112437648,-5.047929295742251,-0.5265706728841133,-7.722007835741785,1.0,11.0,-3.7971604755613675
01-15,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,0.39318754073896545,-5.031453859136193,0.0,-6.407771760610573,-0.5265706728841133,-7.722007835741785,1.0,11.0,-3.8806119883634143
01-16,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,0.39318754073896545,-5.031453859136193,0.0,-6.407771760610573,-0.4784707334686486,-7.722007835741785,1.0,11.0,-3.8766036600787923
01-17,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,0.39318754073896545,-6.369432903331535,0.0,-6.148866155295599,-0.4784707334686486,-7.722007835741785,1.0,11.0,-3.9665264466521557
