,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3100000023841858,0.5500000715255737,0.24999994039535534,-0.019999980926513672,0.019999980926513783,-0.12000000476837158,-0.050000011920928955,0.1299999952316283,0.07999992370605469,-0.03000000119209284,-0.030000001192092868,6.0,6.0,02-01,0.09083332618077596
01-03,0.0,0.3100000023841858,0.5300000905990605,0.25999993085861217,-0.029999971389770508,0.04000002145767212,-0.15000003576278675,-0.06000000238418579,0.15000003576278698,0.1099998950958252,-0.00999999046325678,-0.030000001192092868,6.0,6.0,02-02,0.09333333124717082
01-04,0.0,0.3100000023841858,0.7099999189376835,0.27000004053115845,0.0,0.06000000238418579,-0.1299999952316283,-0.050000011920928955,0.12000000476837169,0.07999992370605469,-0.039999991655349676,-0.030000001192092868,6.0,6.0,02-03,0.10833332439263665
01-05,0.25,0.11000001430511497,0.8200000524520874,0.2600000500679016,-0.04000008106231712,0.050000011920928955,-0.14000004529952992,-0.07000002264976501,0.11000001430511486,0.059999942779541016,-0.02000001072883606,-0.030000001192092868,7.0,5.0,02-04,0.11333332707484563
01-06,0.25,0.0499999523162844,0.8400001525878906,0.14000010490417503,-0.029999971389770508,0.04000002145767201,-0.09999996423721302,-0.06000000238418579,0.12999999523162853,0.10000002384185791,-0.01000002026557928,-0.05000001192092893,7.0,5.0,02-05,0.10833335667848591
01-07,0.25,0.02999997138977073,0.7900000810623167,0.17000007629394553,-0.06000006198883079,0.019999980926513672,-0.06000000238418579,-0.03000000119209284,0.1600000262260437,0.019999980926513672,-0.02000001072883606,-0.0400000065565109,7.0,5.0,02-06,0.10250000283122063
01-08,0.25,0.009999990463257058,0.7400001287460327,0.24000000953674339,-0.0700000524520874,-0.04000002145767201,-0.06000000238418579,-0.03000000119209284,0.15000003576278687,0.0,-0.01000002026557928,-0.0400000065565109,5.0,7.0,02-07,0.09500000501672433
01-09,0.25,0.009999990463257058,0.679999947547913,0.36000001430511497,-0.0700000524520874,-0.050000011920928955,-0.06000000238418579,0.02000001072883606,0.11000001430511464,0.029999971389770508,-0.03000000119209295,-0.0400000065565109,7.0,5.0,02-08,0.10083332285285003
01-10,0.25,0.009999990463257058,0.7199999094009399,0.36000001430511497,-0.12999999523162864,-0.04000002145767201,-0.019999980926513672,0.02000001072883606,0.009999990463257058,-0.009999990463256614,-0.03000000119209295,-0.0400000065565109,6.0,6.0,02-09,0.0916666599611442
01-11,0.23000001907348633,0.019999980926513672,0.6900000572204592,0.3400000333786013,-0.08000004291534424,-0.0100000500679015,-0.04000002145767212,0.01000002026557928,-0.010000050067901611,-0.03999996185302712,-0.03000000119209295,-0.0400000065565109,5.0,7.0,02-10,0.08666666472951579
01-12,0.23000001907348633,-0.05000007152557373,0.6099998950958252,0.3500000238418579,-0.07000005245208762,0.009999990463256836,-0.04000002145767212,0.019999995827674838,0.0,-0.059999942779540794,-0.03000000119209284,-0.05000001192092893,5.0,7.0,02-11,0.07666665191451709
01-13,0.23000001907348633,-0.020000100135803223,0.5299998521804812,0.36000001430511475,-0.07000005245208762,0.039999961853027344,-0.06000000238418579,0.010000005364418002,-0.030000030994415172,-0.07999992370605469,-0.03000000119209284,-0.05000001192092893,5.0,7.0,02-12,0.06916664416591328
01-14,0.23000001907348633,-0.020000100135803223,0.4299999475479124,0.440000057220459,-0.10000002384185791,0.08000004291534435,-0.019999980926513672,0.010000005364418002,0.05000001192092918,-0.09000003337860107,-0.03000000119209284,-0.06000000238418579,6.0,6.0,02-13,0.07666666184862454
01-15,0.23000001907348633,-0.020000100135803223,0.11999988555908248,0.3700000047683716,-0.07000005245208762,0.030000030994415505,0.0,0.010000005364418002,0.12999993562698375,-0.12999999523162842,-0.01999998092651356,-0.04999999701976776,6.0,6.0,02-14,0.04999997963507976
01-16,0.23000001907348633,0.019999980926513672,0.1299998760223393,0.38999998569488525,-0.09000003337860107,0.009999990463256836,-0.019999980926513672,0.010000005364418002,0.12999993562698375,-0.09000003337860107,-0.01999998092651356,-0.04999999701976776,7.0,5.0,02-15,0.05416664729515717
01-17,0.23000001907348633,0.019999980926513672,0.10999989509582608,0.33000004291534424,-0.12000000476837158,-0.01999998092651356,-0.030000030994415283,0.010000005364418002,0.17000001668930043,0.019999980926513672,-0.00999999046325678,-0.06000000238418579,7.0,5.0,02-16,0.05416666095455495
01-18,0.23000001907348633,0.019999980926513672,0.11999988555908248,0.26999998092651367,-0.1499999761581421,0.030000030994415505,-0.030000030994415283,0.019999995827674838,0.21000003814697266,0.039999961853027344,0.01000002026557928,-0.04999999701976776,9.0,3.0,02-17,0.059999992450078386
