,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.17840075492858842,0.0,0.5234704017639169,-0.40882062911987394,0.0,0.0,0.6283359527587891,0.40941762924194247,0.07997989654541016,5.0,7.0,02-01,0.11756533384323109
01-03,0.0,0.0,0.0,0.17840075492858842,0.0,0.5234704017639169,-0.40882062911987394,0.0,0.0,0.6283359527587891,0.40941762924194247,0.07997989654541016,5.0,7.0,02-02,0.11756533384323109
01-04,0.0,0.0,0.0,0.17840075492858842,0.0,0.10469388961791992,-0.40882062911987394,0.0,0.0,0.6283359527587891,0.40941762924194247,0.07997989654541016,5.0,7.0,02-03,0.08266729116439801
01-05,0.0,0.0,0.0,0.17840075492858842,0.0,-0.08053445816040039,-0.40882062911987394,0.0,0.0,0.6283359527587891,0.4549078941345215,0.07997989654541016,4.0,8.0,02-04,0.07102245092391957
01-06,0.0,0.0,0.0,0.17840075492858842,0.0,-0.08053445816040039,-0.40882062911987394,0.0,0.0,0.7204923629760742,0.4549078941345215,0.07997989654541016,4.0,8.0,02-05,0.07870215177536
01-07,0.0,0.0,0.0,0.17840075492858842,0.0,-0.08053445816040039,-0.40882062911987394,0.0,0.0,0.9634485244750977,0.4549078941345215,-0.18994998931884766,3.0,9.0,02-06,0.07645434141159047
01-08,0.0,0.0,0.0,0.17840075492858842,0.0,-0.08053445816040039,-0.40882062911987394,0.0,0.0,0.9634485244750977,0.4549078941345215,-0.18994998931884766,3.0,9.0,02-07,0.07645434141159047
01-09,0.0,0.0,0.0,0.17840075492858842,0.0,-0.08053445816040039,-0.40882062911987394,0.0,0.0,0.26809215545654297,0.4549078941345215,-0.18994998931884766,3.0,9.0,02-08,0.018507977326710907
01-10,0.0,0.0,0.0,0.17840075492858842,0.0,-0.1852283477783203,-0.40882062911987394,0.0,0.0,0.26809215545654297,0.04549026489257901,-0.18994998931884766,3.0,9.0,02-09,-0.02433464924494429
01-11,0.0,0.0,0.0,0.17840075492858842,0.0,-0.1852283477783203,-0.40882062911987394,0.0,0.0,0.26809215545654297,0.04549026489257901,-0.18994998931884766,3.0,9.0,02-10,-0.02433464924494429
01-12,0.0,0.0,0.0,0.17840075492858842,0.0,-0.1852283477783203,-0.40882062911987394,0.0,0.0,0.26809215545654297,0.0,-0.18994998931884766,2.0,10.0,02-11,-0.02812550465265921
01-13,0.0,0.0,0.0,0.17840075492858842,0.0,-0.1852283477783203,-0.40882062911987394,0.0,0.0,0.4691591262817383,0.09098196029663086,-0.8097901344299316,3.0,9.0,02-12,-0.05544143915176403
01-14,0.0,0.0,0.0,0.17840075492858842,0.0,-0.1852283477783203,-0.40882062911987394,0.0,0.0,0.4691591262817383,0.40941715240478516,-0.7498059272766113,3.0,9.0,02-13,-0.02390648921330781
01-15,0.0,0.0,0.0,0.17840075492858842,0.0,-0.1852283477783203,-0.40882062911987394,0.0,0.0,0.4691591262817383,0.36392736434936523,-0.5298638343811035,3.0,9.0,02-14,-0.009368797143300486
01-16,0.0,0.0,0.0,0.17840075492858842,0.0,-0.1852283477783203,0.0,0.0,0.0,0.4691591262817383,0.36392736434936523,-0.8397831916809082,3.0,9.0,02-15,-0.001127024491628048
01-17,0.0,0.0,0.0,0.17840075492858842,0.0,-0.1852283477783203,0.0,0.0,0.0,0.4691591262817383,0.36392736434936523,-0.8397831916809082,3.0,9.0,02-16,-0.001127024491628048
01-18,0.0,0.0,0.0,0.11150002479553223,0.0,-0.1852283477783203,0.0,0.0,0.0,0.3183574676513672,0.36392736434936523,-0.8397831916809082,3.0,9.0,02-17,-0.019268890221913654
01-19,-0.16981995105743453,-0.3793842792510982,0.0,0.11150002479553223,0.0,-0.1852283477783203,0.0,0.0,0.0,0.3183574676513672,0.36392736434936523,-0.8397831916809082,3.0,9.0,02-18,-0.06503590941429138
01-20,-0.16981995105743453,-0.3793842792510982,0.0,0.11150002479553223,0.0,-0.1852283477783203,0.0,0.0,0.0,0.3183574676513672,0.36392736434936523,-0.8397831916809082,3.0,9.0,02-19,-0.06503590941429138
01-21,-0.16981995105743453,-0.3793842792510982,0.0,0.11150002479553223,0.0,0.36240196228027344,0.0,0.0,0.0,0.7875146865844709,0.36392736434936523,-0.8397831916809082,4.0,8.0,02-20,0.01969638466835007
01-22,-0.16981995105743453,-0.3793842792510982,0.0,0.11150002479553223,0.0,0.36240196228027344,0.0,0.0,0.0,0.7875146865844709,0.1819629669189453,-0.5598559379577637,4.0,8.0,02-21,0.02785995602607712
01-23,-0.16981995105743453,-0.3793842792510982,0.0,0.11150002479553223,0.0,0.36240196228027344,0.0,0.0,0.0,0.7875146865844709,0.20015907287597656,-0.5598559379577637,4.0,8.0,02-22,0.02937629818916306
01-24,-0.16981995105743453,-0.3793842792510982,0.0,0.214080810546875,0.0,0.36240196228027344,0.0,0.0,0.0,0.6869812011718732,0.20015907287597656,-0.5598559379577637,4.0,8.0,02-23,0.029546906550725154
