,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999992847442627,0.0,0.9999999999999998,0.0,0.0,-0.10000002384185791,0.0,0.050000011920928955,-0.20999997854232788,0.0,0.21000003814697255,0.019999980926513672,4.0,8.0,02-01,0.06416667501131691
01-03,-0.19999992847442627,0.0,0.9999999999999998,0.0,0.0,-0.10000002384185791,0.2199999988079071,0.07999998331069946,-0.20999997854232788,0.009999999776482586,0.22000002861022938,0.019999980926513672,6.0,6.0,02-02,0.08666667171443498
01-04,-0.19999992847442627,0.0,0.0,0.0,0.0,-0.10000002384185791,0.2199999988079071,-0.050000011920928955,-0.21999999880790716,0.009999999776482586,0.21000003814697255,0.019999980926513672,4.0,8.0,02-03,-0.0091666621156037
01-05,-0.19999992847442627,0.0,-0.9999999999999998,0.0,0.0,-0.12999999523162842,0.2199999988079071,-0.10000002384185802,-0.21999999880790716,0.009999999776482586,0.1899999976158142,0.019999980926513672,4.0,8.0,02-04,-0.10083333076909184
01-06,-0.19999992847442627,0.0,-0.9999999999999998,0.0,0.0,-0.1499999761581421,0.25,-0.2200000286102295,-0.23999997973442083,0.009999999776482586,0.1899999976158142,0.0,3.0,9.0,02-05,-0.11333332629874347
01-07,-0.19999992847442627,0.0,-0.9999999999999998,0.0,0.0,-0.1499999761581421,0.28999999165534973,-0.2200000286102295,-0.26999998092651367,0.009999999776482586,0.18000000715255737,-0.04000002145767212,3.0,9.0,02-06,-0.11666666142021614
01-08,-0.19999992847442627,0.0,-0.9999999999999998,0.0,0.0,-0.1499999761581421,0.28999999165534973,-0.26999998092651367,-0.26999998092651367,0.009999999776482586,0.12999999523162842,-0.04000002145767212,3.0,9.0,02-07,-0.12499999177331723
01-09,-0.7999999523162842,0.0,-0.6000000238418577,0.0,0.0,-0.12999999523162842,0.28999999165534973,-0.19999998807907104,-0.23999997973442078,0.009999999776482586,0.25,0.050000011920928955,4.0,8.0,02-08,-0.11416666132087507
01-10,-0.7999999523162842,0.0,-0.6000000238418577,0.0,0.0,-0.12999999523162842,0.3700000047683716,-0.28999996185302734,-0.26999998092651367,0.009999999776482586,0.21000003814697266,-0.04000002145767212,3.0,9.0,02-09,-0.12833332441126305
01-11,-0.7999999523162842,0.0,-0.9999999999999998,0.0,0.0,-0.19999998807907116,0.3700000047683716,-0.28999996185302734,-0.3100000023841858,0.009999999776482586,0.21000003814697266,-0.06999999284744263,3.0,9.0,02-10,-0.17333332123234868
01-12,-0.7999999523162842,0.0,-0.9999999999999998,0.0,0.0,-0.23000001907348644,0.3700000047683716,-0.28999996185302734,-0.3100000023841858,0.009999999776482586,0.25,-0.06999999284744263,3.0,9.0,02-11,-0.17249999366079768
01-13,-0.7999999523162842,0.0,-0.9999999999999998,0.0,0.0,-0.23000001907348644,0.3799999952316284,-0.3199999928474425,-0.3100000023841858,0.009999999776482586,0.26999998092651367,-0.06999999284744263,3.0,9.0,02-12,-0.1724999986278514
01-14,-0.7999999523162842,0.0,-0.9999999999999998,0.0,0.0,-0.3100000023841858,0.3799999952316284,-0.3199999928474425,-0.3499999940395355,0.0,0.1499999761581421,-0.04000002145767212,2.0,10.0,02-13,-0.19083333263794577
01-15,-0.7999999523162842,0.0,-0.8999999761581419,0.0,0.0,-0.3100000023841858,0.3799999952316284,-0.3199999928474425,-0.3699999898672104,0.009999999776482586,0.23000001907348633,-0.04000002145767212,3.0,9.0,02-14,-0.1766666600791116
01-16,-0.7999999523162842,0.0,-0.8999999761581419,0.0,0.0,-0.030000030994415283,0.3799999952316284,-0.2200000286102295,-0.38999998569488525,0.009999999776482586,0.13999998569488525,-0.04000002145767212,3.0,9.0,02-15,-0.154166667877386
01-17,-0.7999999523162842,0.0,-1.1999999880790708,0.0,0.0,-0.030000030994415283,0.3799999952316284,-0.20000004768371582,-0.3699999898672104,0.009999999776482586,0.13999998569488525,0.1599999964237213,4.0,8.0,02-16,-0.1591666693178316
01-18,-0.7999999523162842,0.0,-1.1999999880790708,0.0,0.0,-0.030000030994415283,0.3799999952316284,-0.25,-0.3699999898672104,0.009999999776482586,0.07999998331069946,-0.009999990463256836,3.0,9.0,02-17,-0.18249999778345227
01-19,-0.7999999523162842,0.0,-1.1999999880790708,0.0,0.0,-0.030000030994415283,0.3799999952316284,-0.25,-0.14000000059604645,0.009999999776482586,0.04999995231628418,-0.009999990463256836,3.0,9.0,02-18,-0.1658333345937232
01-20,-0.7999999523162842,0.0,-1.1999999880790708,0.0,0.0,0.1499999761581421,0.3799999952316284,-0.09999996423721313,-0.26999999582767487,0.009999999776482586,0.06000000238418568,-0.009999990463256836,4.0,8.0,02-19,-0.1483333264477551
01-21,0.0,0.0,-1.1999999880790708,0.0,0.0,-0.010000050067901611,0.3799999952316284,-0.19999998807907116,-0.26999999582767487,0.009999999776482586,0.07999998331069946,-0.03000000119209284,3.0,9.0,02-20,-0.10333333707725008
01-22,0.0,0.0,-1.1999999880790708,0.0,0.0,0.0,0.3799999952316284,-0.19999998807907116,-0.2800000011920929,0.009999999776482586,0.09999996423721302,-0.039999991655349676,3.0,9.0,02-21,-0.10250000081335504
01-23,0.0,0.0,-1.1999999880790708,0.0,0.0,-0.04999995231628418,0.3799999952316284,-0.30000001192092907,-0.2800000011920929,0.009999999776482586,0.08999997377395641,-0.039999991655349676,3.0,9.0,02-22,-0.11583333136513829
01-24,0.0,0.0,-1.1999999880790708,0.0,0.0,-0.04999995231628418,0.3799999952316284,-0.2800000309944154,-0.2800000011920929,0.009999999776482586,0.06999999284744274,-0.04999998211860651,3.0,9.0,02-23,-0.11666666390374303
01-25,0.0,0.0,-1.299999952316284,0.0,0.0,-0.04999995231628418,0.3799999952316284,-0.19999998807907116,-0.2800000011920929,0.009999999776482586,0.039999961853027566,0.0,3.0,9.0,02-24,-0.11666666142021614
01-26,0.0,0.0,-1.299999952316284,0.0,0.0,-0.04999995231628418,0.3799999952316284,-0.25,-0.11000001430511475,0.009999999776482586,0.050000011920928844,-0.06999999284744263,3.0,9.0,02-25,-0.11166665873800714
01-27,0.0,0.0,-1.299999952316284,0.0,0.0,-0.04999995231628418,0.3799999952316284,-0.1799999475479126,-0.11000001430511475,0.009999999776482586,0.050000011920928844,-0.00999999046325678,3.0,9.0,02-26,-0.10083332083498438
01-28,0.0,0.0,-1.299999952316284,0.0,0.0,-0.04999995231628418,0.4700000286102295,-0.1499999761581421,-0.11000001430511475,0.009999999776482586,0.0600000023841859,-0.05999997258186335,3.0,9.0,02-27,-0.09416665307556586
01-29,0.0,0.0,-1.299999952316284,0.0,0.0,0.10000002384185791,0.2500000298023224,-0.1799999475479126,-0.11000001430511475,0.0,0.19999998807907093,-0.05999997258186335,3.0,9.0,02-28,-0.09166665375232697
01-30,0.0,0.0,-1.299999952316284,0.0,0.0,0.10000002384185791,0.2500000298023224,0.050000011920928955,-0.11000001430511475,0.0,0.08999997377395641,-0.05999997258186335,4.0,8.0,02-29,-0.08166665832201636
01-31,0.0,0.0,-1.299999952316284,0.0,0.0,0.12999999523162842,0.2500000298023224,0.050000011920928955,-0.11000001430511475,-0.009999999776482586,0.11000001430511475,-0.05999997258186335,4.0,8.0,03-01,-0.07833332397664584
02-01,0.0,0.0,-0.2999999523162842,0.0,0.0,0.1499999761581421,0.2500000298023224,0.050000011920928955,-0.09999999403953547,-0.009999999776482586,0.11000001430511475,-0.039999991655349676,4.0,8.0,03-02,0.009166674533238023
02-02,0.0,0.0,-0.19999998807907104,0.0,0.0,0.1499999761581421,0.2500000298023224,0.0,-0.11000001430511475,-0.009999999776482586,0.10000002384185802,-0.06000000238418579,3.0,9.0,03-03,0.010000002104789027
02-03,0.0,0.0,-0.19999998807907104,0.0,0.0,0.1499999761581421,0.2200000286102295,0.06999999284744263,-0.11000001430511475,-0.009999999776482586,0.1599999666213987,-0.06000000238418579,4.0,8.0,03-04,0.018333329974363228
02-04,0.0,0.0,-0.5999999642372131,0.0,0.0,0.1499999761581421,0.18000003695487976,0.0,-0.14000001549720764,-0.009999999776482586,0.1499999761581421,-0.050000011920928955,3.0,9.0,03-05,-0.026666666846722364
02-05,0.0,0.0,-0.5999999642372131,0.0,0.0,0.1499999761581421,0.10000002384185791,0.0899999737739563,-0.14000001549720764,-0.009999999776482586,0.1499999761581421,-0.08000001311302185,4.0,8.0,03-06,-0.028333336890985567
02-06,0.0,0.0,-0.5999999642372131,0.0,0.0,0.1499999761581421,0.10000002384185791,-0.009999990463256836,-0.14000001549720764,-0.009999999776482586,0.16999995708465576,-0.08000001311302185,3.0,9.0,03-07,-0.03500000216687719
02-07,0.0,0.0,-0.5999999642372131,0.0,0.0,0.18000000715255737,0.10000002384185791,-0.009999990463256836,-0.11000001430511475,-0.009999999776482586,0.16999995708465576,-0.08000001311302185,3.0,9.0,03-08,-0.029999999484668177
02-08,0.0,0.0,-0.19999998807907104,0.0,0.0,0.18000000715255737,0.10000002384185791,-0.009999990463256836,-0.06999999284744263,-0.009999999776482586,0.1499999761581421,-0.06000000238418579,3.0,9.0,03-09,0.006666669466843207
