,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5686259550206663,-7.692303588276261,-4.683197792477732,17.22222434149848,2.875398212357266,-18.633539931171963,-12.871279088717957,-32.50000476837158,-16.843696979905946,38.14042078812101,7.9697047275696695,0.6642077588266909,6.0,6.0,-2.0652866971273043
01-03,-2.1551723429195686,-8.45070299565898,-4.683197792477732,16.7597768934831,-2.2364242172588247,-20.496889185534904,-9.803921751955851,-35.89743746494787,-17.021275053879712,37.6775798656562,10.169490592774801,-2.6568239971199605,3.0,9.0,-3.2329164541532758
01-04,0.42016166943983185,-5.479446686014522,-4.336039045957692,15.46961398741971,-5.4313124740481635,-14.46541634962493,-7.692309808449005,-23.25581292193156,-18.2926874477051,36.99815026066114,8.294263523363405,-16.587680938234747,4.0,8.0,-2.86320968592347
01-05,7.782100936292926,1.3114741591156391,-5.434782721369841,16.574585286038534,-6.129037180254536,-14.46541634962493,-13.131315563907645,-8.888891008165148,-17.98780241816046,36.87461439219963,11.66380673421669,-25.831208907855057,5.0,7.0,-1.4718227201228498
01-06,9.433962264150944,2.364867411885822,-5.163047731711506,17.679561853576114,-2.812504768371582,-17.419359760899695,0.0,-22.50000238418579,-15.548780332676786,36.34686201857777,14.223852074124066,-16.67984722513937,5.0,7.0,-0.006203048389168113
01-07,0.4032196661186402,-5.405406624492329,-4.891302376027778,19.99999896900073,-6.129037180254536,-14.999997615814209,0.0,-22.50000238418579,-13.405244885645734,34.61781155178536,15.184454933046776,-14.873418222919991,4.0,8.0,-0.999910347449072
01-08,-5.6451676167262494,-1.689189167419779,-2.7027027027027026,22.916668736272296,-3.134802254880735,-8.860763008253315,-4.672897279559292,-22.50000238418579,-13.405244885645734,32.22003882647225,11.303765973726913,-12.44377682477071,3.0,9.0,-0.7178393823060715
01-09,-8.46774373416726,-2.0547892412476134,-0.5291025581380563,27.804877118366512,-0.9174288381074236,-10.759492333816658,3.738314258509739,-14.634144355823805,-12.71056503887022,32.67009099815913,11.90396706258832,-7.871065807530524,4.0,8.0,1.5144097941601784
01-10,-7.818936565977987,-0.6756718007207329,0.2624631971810087,19.170979284216504,-0.9174288381074236,-11.392406132946652,7.476637429863714,-11.904762445393628,-11.16279516775426,38.17629419686018,14.238080994838468,-0.5996995711468198,5.0,7.0,2.9043962150760305
01-11,-9.166669845581039,0.0,1.3020832815931924,13.065328800552766,1.8348693419554047,-10.625004768371582,10.000003467906605,-20.512812675260562,-11.30030982604892,35.623102362120726,13.83794481561459,-6.48437430732883,6.0,6.0,1.464513387262696
01-12,-12.446358887712794,-0.9868458821503105,0.0,4.522611235088775,-1.2698400588262648,-10.625004768371582,12.38938538560809,-17.499995231628418,-11.609907052185324,31.48936209684507,12.249825028073829,-10.72298659487227,4.0,8.0,-0.3758128941775995
01-13,-8.695652173913043,-2.364860968140512,0.2617860911546859,5.025125724469012,1.238388941109716,-9.937890332668841,11.504426272494808,12.195122234882314,-8.04953526092662,26.913097263276324,13.385559344267056,-10.364369987321924,7.0,5.0,2.5925997623902486
01-14,-15.9482704048068,-3.378378334839558,-0.7853383012274636,2.9850764680724553,3.3333344893022017,-6.748468913843303,12.931034057517413,9.756094298853382,-2.9411773389859097,27.055012317830446,12.067772344091232,-12.673882507762608,6.0,6.0,2.137734014516791
01-15,-12.499997944667522,-3.040539212606531,1.2853469932831911,2.0100483728542686,3.6363659483013624,-7.407399994301501,12.06897005314761,17.073166476765284,-2.9411773389859097,29.3859622128662,10.200067673655838,-7.494492898559685,7.0,5.0,3.5230266951460507
01-16,-11.637925718967661,-3.71621745707255,1.0309219563065746,2.5,3.0864254946096215,-6.790113718003934,9.48276159737812,9.756094298853382,-3.100779721187021,31.61407299266018,10.680863150658078,-7.6414400300355,7.0,5.0,2.9387219037666075
01-17,-8.620689371678274,-4.067799196404914,-1.3192611606059954,0.5102060179767605,-1.851847055136266,-6.172839215462804,12.931034057517413,5.128206225463519,-3.2608701285883335,22.380650284121632,8.647952000546528,-5.731085277895895,5.0,7.0,1.5478047649877809
01-18,-8.154513253617585,-7.71930092259456,-0.2611025869723604,1.0000038146972656,-0.3086372512705649,-4.938266662867668,9.009008699399631,11.904756768760524,0.301204538082346,21.20272350006177,11.035818333504126,0.5143254709038454,7.0,5.0,2.7988350373405644
