,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-288.23530511735106,0.0,-41.904769257353344,40.00000223517415,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-29.733894348621575
01-17,-288.23530511735106,0.0,-41.904769257353344,40.00000223517415,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-29.733894348621575
01-18,-288.23530511735106,0.0,-41.904769257353344,40.00000223517415,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-29.733894348621575
01-19,-692.0000076293945,0.0,-41.904769257353344,-300.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-91.71428641088971
01-20,-692.0000076293945,0.0,-41.904769257353344,-300.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-91.71428641088971
01-21,-179.99999523162842,0.0,-41.904769257353344,-300.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-49.04761871107586
01-22,-179.99999523162842,0.0,-41.904769257353344,-300.0,-42.857144377669506,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-52.61904740921499
01-23,-159.99999046325684,0.0,-41.904769257353344,-300.0,-42.857144377669506,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-50.952380345184025
01-24,-159.99999046325684,0.0,-41.904769257353344,37.499997671693514,-42.857144377669506,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-22.827380539209567
01-25,-549.9999664723879,0.0,-41.904769257353344,37.499997671693514,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-49.771823536309775
01-26,-549.9999664723879,0.0,0.0,37.499997671693514,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-46.27975943153032
01-27,-549.9999664723879,0.0,0.0,84.37499941792338,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-42.37350928601116
01-28,-549.9999664723879,0.0,0.0,84.37499941792338,-42.857144377669506,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-47.061009577049475
01-29,-549.9999664723879,0.0,0.0,84.37499941792338,-42.857144377669506,-56.25000349245973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-47.061009577049475
01-30,-409.99998286366485,0.0,0.0,84.37499941792338,-42.857144377669506,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-34.873510651950916
01-31,-409.99998286366485,0.0,0.0,84.37499941792338,-42.857144377669506,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-34.873510651950916
02-01,-409.99998286366485,0.0,0.0,84.37499941792338,-42.857144377669506,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-34.873510651950916
02-02,-409.99998286366485,0.0,0.0,84.37499941792338,-42.857144377669506,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-34.873510651950916
02-03,-919.9999657273297,0.0,0.0,84.37499941792338,-42.857144377669506,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-77.373509223923
02-04,-919.9999657273297,0.0,0.0,85.7142852581277,-42.857144377669506,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-75.8730124918152
02-05,-919.9999657273297,0.0,0.0,85.7142852581277,-42.857144377669506,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-71.70634651501707
02-06,-919.9999657273297,0.0,0.0,85.7142852581277,-42.857144377669506,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-71.70634651501707
02-07,-919.9999657273297,0.0,0.0,85.7142852581277,-42.857144377669506,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-71.70634651501707
02-08,-919.9999657273297,0.0,0.0,85.7142852581277,-42.857144377669506,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-71.70634651501707
02-09,-919.9999657273297,0.0,0.0,85.7142852581277,-42.857144377669506,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-71.70634651501707
02-10,-919.9999657273297,0.0,0.0,85.7142852581277,-42.857144377669506,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-71.70634651501707
02-11,-919.9999657273297,0.0,0.0,85.7142852581277,-42.857144377669506,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-71.70634651501707
02-12,-919.9999657273297,0.0,0.0,85.7142852581277,-42.857144377669506,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-71.70634651501707
02-13,-399.9999925494195,0.0,0.0,85.7142852581277,-42.857144377669506,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-28.373015416857893
02-14,-399.9999925494195,84.99999940395355,0.0,85.7142852581277,-42.857144377669506,16.666666666666654,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-21.289682133195093
02-15,-399.9999925494195,0.0,0.0,85.7142852581277,-42.857144377669506,16.666666666666654,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-30.456348594970795
02-16,-399.9999925494195,0.0,0.0,85.7142852581277,0.0,16.666666666666654,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-26.884919896831672
02-17,-399.9999925494195,84.84848439237341,0.0,85.7142852581277,0.0,16.666666666666654,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-19.81421286413389
02-18,-399.9999925494195,84.84848439237341,0.0,8.571429057997108,0.0,16.666666666666654,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-26.242784214144773
02-19,-399.9999925494195,84.84848439237341,0.0,52.941178017421564,0.0,16.666666666666654,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-22.54530513419273
02-20,-100.0,84.84848439237341,-3.9603923000712657,52.941178017421564,0.0,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.5049676164643095
02-21,0.0,84.84848439237341,-3.9603923000712657,52.941178017421564,0.0,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.828365716869025
02-22,0.0,84.84848439237341,-3.9603923000712657,36.000001430511475,0.0,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.416601001293183
02-23,-100.0,84.84848439237341,-3.9603923000712657,36.000001430511475,0.0,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.91673233204015
02-24,-100.0,84.84848439237341,-3.9603923000712657,36.000001430511475,0.0,-38.888883369940544,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.91673233204015
02-25,-100.0,84.84848439237341,-3.9603923000712657,36.000001430511475,0.0,11.111116630059469,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.2499343346265174
02-26,-100.0,84.84848439237341,-3.9603923000712657,36.000001430511475,59.42028954208861,11.111116630059469,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.2016251298005685
02-27,-100.0,84.84848439237341,-3.9603923000712657,46.66666997803569,59.42028954208861,11.111116630059469,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.090514175427586
02-28,-100.0,84.84848439237341,-3.9603923000712657,46.66666997803569,59.42028954208861,11.111116630059469,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.090514175427586
02-29,0.0,0.0,0.0,46.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.8888891648363075
03-01,-100.0,84.84848439237341,-3.9603923000712657,41.66666997803569,59.42028954208861,11.111116630059469,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.673847508760919
03-02,-100.0,11.764703304297399,-3.9603923000712657,41.66666997803569,0.0,11.111116630059469,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-5.368158377086132
03-03,0.0,11.764703304297399,-3.9603923000712657,41.66666997803569,0.0,11.111116630059469,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.9651749562472016
03-04,0.0,11.764703304297399,-3.9603923000712657,41.66666997803569,12.49999767169351,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0809150430500387
03-05,0.0,11.764703304297399,-3.9603923000712657,41.66666997803569,12.49999767169351,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0809150430500387
03-06,0.0,11.764703304297399,-3.9603923000712657,41.66666997803569,14.893615672144739,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.2803832097543073
03-07,0.0,11.764703304297399,-3.9603923000712657,41.66666997803569,14.893615672144739,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.2803832097543073
03-08,0.0,11.764703304297399,-3.9603923000712657,41.66666997803569,14.893615672144739,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.2803832097543073
03-09,0.0,11.764703304297399,-3.9603923000712657,41.66666997803569,14.893615672144739,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.2803832097543073
03-10,58.33333178112902,11.764703304297399,-3.9603923000712657,41.66666997803569,14.893615672144739,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.141494191515058
03-11,58.33333178112902,11.764703304297399,-3.9603923000712657,41.66666997803569,14.893615672144739,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.141494191515058
03-12,58.33333178112902,-488.2352879303138,-49.9999957425253,41.66666997803569,14.893615672144739,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-37.36180536490704
03-13,58.33333178112902,11.764703304297399,-49.9999957425253,41.66666997803569,14.893615672144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.388193749423462
03-14,58.33333178112902,11.764703304297399,-49.9999957425253,41.66666997803569,14.893615672144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.388193749423462
03-15,58.33333178112902,11.764703304297399,-49.9999957425253,41.66666997803569,14.893615672144739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.388193749423462
03-16,58.33333178112902,11.764703304297399,-49.9999957425253,-13.33333002196431,14.893615672144739,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7631931673468416
03-17,58.33333178112902,-482.3529406608595,-49.9999957425253,-13.33333002196431,14.893615672144739,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-40.413277163082896
03-18,58.33333178112902,-482.3529406608595,-44.28571538049349,-33.33333722906182,14.893615672144739,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-41.6037544001717
03-19,16.666663562258023,-482.3529406608595,-44.28571538049349,-33.33333722906182,14.893615672144739,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-45.07597675174429
03-20,16.666663562258023,-482.3529406608595,-44.28571538049349,-33.33333722906182,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-46.31711139108969
03-21,58.33333178112902,-482.3529406608595,-44.28571538049349,1.960782480441495,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-39.90371239705849
03-22,58.33333178112902,-482.3529406608595,-44.28571538049349,1.960782480441495,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-39.90371239705849
03-23,58.33333178112902,-482.3529406608595,-44.28571538049349,1.960782480441495,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-39.90371239705849
03-24,58.33333178112902,-482.3529406608595,-44.28571538049349,-17.647065698344395,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-41.537699745290645
03-25,58.33333178112902,-482.3529406608595,-44.28571538049349,-17.647065698344395,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-41.537699745290645
03-26,58.33333178112902,-482.3529406608595,-44.28571538049349,-17.647065698344395,-359.9999801317859,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-71.53769808960614
03-27,58.33333178112902,-482.3529406608595,-44.28571538049349,-17.647065698344395,-39.9999985098839,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-44.871032954447635
03-28,58.33333178112902,-482.3529406608595,-44.28571538049349,-17.647065698344395,-39.9999985098839,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-44.871032954447635
03-29,58.33333178112902,-482.3529406608595,-44.28571538049349,-17.647065698344395,-59.99999403953561,27.99999713897706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-43.16269890492725
03-30,58.33333178112902,0.0,-44.28571538049349,-17.647065698344395,-113.33332008785723,27.99999713897706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.41106435388242
03-31,58.33333178112902,0.0,-44.28571538049349,-17.647065698344395,-113.33332008785723,27.99999713897706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.41106435388242
04-01,58.33333178112902,0.0,-44.28571538049349,-17.647065698344395,-166.66666666666666,27.99999713897706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.85550990211654
04-02,58.33333178112902,0.0,-44.28571538049349,-17.647065698344395,-166.66666666666666,27.99999713897706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.85550990211654
04-03,58.33333178112902,0.0,-44.28571538049349,-17.647065698344395,-64.49999564141041,27.99999713897706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.3416206500118513
04-04,90.19607810195434,80.00000035061555,-44.28571538049349,13.04347450506333,-64.49999564141041,27.99999713897706,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.5378199228922
04-05,89.79591841389367,80.00000035061555,-44.28571538049349,13.04347450506333,-64.49999564141041,27.99999713897706,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.504473282220477
04-06,89.79591841389367,80.00000035061555,-44.28571538049349,13.04347450506333,-31.599998474121094,27.99999713897706,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.246139712827919
04-07,75.51020510566079,80.00000035061555,0.0,-33.33334216365132,-31.599998474121094,27.99999713897706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.881405163123416
04-08,75.51020510566079,80.00000035061555,0.0,-33.33334216365132,-31.599998474121094,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.506404819465374
04-09,75.51020510566079,80.00000035061555,0.0,-33.33334216365132,-31.599998474121094,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.506404819465374
04-10,75.51020510566079,80.00000035061555,0.0,13.04347450506333,-56.666669741509544,-12.500006984919448,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.28225026957589
04-11,75.51020510566079,80.00000035061555,0.0,-33.33334216365132,-56.666669741509544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.459182795926291
04-12,75.51020510566079,80.00000035061555,0.0,-33.33334216365132,-56.666669741509544,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.236960573704069
04-13,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,-56.666669741509544,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.903627902644585
04-14,75.51020510566079,80.00000035061555,0.0,26.086957648481,-56.666669741509544,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,13.188652224715094
04-15,75.51020510566079,80.00000035061555,0.0,26.086957648481,-56.666669741509544,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,13.188652224715094
04-16,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,-56.666669741509544,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.903627902644585
04-17,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,-33.33333806386084,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.848072209115308
04-18,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,-33.33333806386084,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.848072209115308
04-19,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,-33.33333806386084,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.848072209115308
04-20,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,-12.000000476837158,30.434785425550277,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.38430468238536
04-21,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,5.084741139541837,30.434785425550277,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,14.808033150416945
04-22,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,5.084741139541837,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,15.049578809398866
04-23,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,49.15253809216837,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,18.72189522211774
04-24,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,32.203385806638266,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.184465670964693
04-25,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,49.15253809216837,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.596895028092204
04-26,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,49.15253809216837,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.596895028092204
04-27,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,59.32203299935536,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,16.44435293702445
04-28,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,59.32203299935536,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,16.44435293702445
04-29,75.51020510566079,80.00000035061555,0.0,-13.333334216365131,42.85714235030062,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.07227871626989
04-30,-4.0816286810733,0.0,0.0,-13.333334216365131,42.85714235030062,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.772959204824087
05-01,0.0,0.0,0.0,-13.333334216365131,33.33333498901784,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3194443148066306
05-02,0.0,0.0,0.0,-53.333336865460524,16.66666997803569,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.4027779901998314
05-03,0.0,-325.00000558793533,0.0,0.0,16.66666997803569,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-26.041667050406065
05-04,0.0,-325.00000558793533,0.0,0.0,1.960782480441495,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-27.26715767520558
05-05,0.0,-325.00000558793533,0.0,0.0,1.960782480441495,-4.1666689949731435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-27.26715767520558
05-06,0.0,-325.00000558793533,0.0,0.0,1.960782480441495,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-24.14215748118004
05-07,0.0,-325.00000558793533,0.0,0.0,1.960782480441495,33.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-24.14215748118004
05-08,0.0,-325.00000558793533,0.0,-53.333336865460524,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.057190216553682
05-09,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-10,0.0,-325.00000558793533,0.0,-53.333336865460524,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.057190216553682
05-11,0.0,-325.00000558793533,0.0,-53.333336865460524,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-30.057190216553682
05-12,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-13,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-14,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-15,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-16,0.0,-325.00000558793533,0.0,0.0,1.960782480441495,4.166662786155852,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-26.572713360111496
05-17,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,4.166662786155852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-28.043301194374738
05-18,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,4.166662786155852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-28.043301194374738
05-19,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,4.166662786155852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-28.043301194374738
05-20,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.390523093221063
05-21,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.390523093221063
05-22,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.390523093221063
05-23,0.0,-325.00000558793533,0.0,0.0,-15.686271530717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-28.390523093221063
05-24,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-25,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-26,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-27,0.0,-325.00000558793533,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-25.612745477765305
05-28,0.0,0.0,0.0,0.0,17.64705985475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.470588321229305
05-29,0.0,-33.33333002196431,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.248366310025726
05-30,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
05-31,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-01,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-02,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-03,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-04,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-05,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
06-06,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.777777501830359
