,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.5,0.35000038146972656,0.0,-0.029999732971193183,0.0,0.8999996185302734,0.04000091552734375,-0.5,-0.7999992370605504,-1.75,0.14999961853026988,0.0,4.0,8.0,02-01,-0.5116665363311775
01-03,-4.850000381469727,0.5,0.0,-0.029999732971193183,0.0,0.8999996185302734,-0.20999908447265625,-0.5,-0.7999992370605504,-1.75,0.14999961853026988,-0.9000015258789062,3.0,9.0,02-02,-0.6241667270660408
01-04,-4.850000381469727,0.5,1.25,-0.029999732971193183,0.0,0.8999996185302734,-0.20999908447265625,-0.5,1.75,-1.75,0.10000038146972656,-0.9000015258789062,5.0,7.0,02-03,-0.3116667270660402
01-05,-4.850000381469727,0.5,1.25,-0.029999732971193183,0.0,0.8999996185302734,-0.20999908447265625,-0.5,1.75,-1.2000007629394567,0.6000003814697266,-0.9500007629394602,5.0,7.0,02-04,-0.22833339373270775
01-06,-4.850000381469727,0.5,2.529999732971193,-0.029999732971193183,0.0,0.8999996185302734,0.0,-0.5,1.75,-2.079999923706051,0.8000011444091761,-0.9500007629394602,5.0,7.0,02-05,-0.16083335876464902
01-07,-4.850000381469727,-0.3000001907348633,2.529999732971193,0.0,0.0,0.8999996185302734,0.0,-0.5,1.75,-0.18999862670899503,0.8000011444091761,-0.6300010681152415,4.0,8.0,02-06,-0.04083331425984863
01-08,-4.850000381469727,-0.3000001907348633,2.529999732971193,1.0799999237060582,1.0499992370605469,0.8999996185302734,0.0,-0.5,1.75,-0.18999862670899503,0.8000011444091761,-0.6300010681152415,6.0,6.0,02-07,0.13666661580403514
01-09,-4.850000381469727,-0.3000001907348633,2.529999732971193,1.0799999237060582,1.0499992370605469,0.8999996185302734,0.0,-0.5,1.75,-0.18999862670899503,0.8000011444091761,-0.5999984741211009,6.0,6.0,02-08,0.1391668319702135
01-10,-3.75,-0.3000001907348633,2.529999732971193,2.029999732971193,1.0499992370605469,0.8999996185302734,0.0,-0.5,1.75,-0.18999862670899503,0.6000003814697195,-0.5999984741211009,6.0,6.0,02-09,0.29333345095316393
01-11,-3.75,-0.4499998092651367,2.529999732971193,2.029999732971193,1.0499992370605469,0.14999961853027344,0.0,-0.5,1.7000007629394496,0.5900001525878764,0.6000003814697195,-0.5999984741211009,7.0,5.0,02-10,0.2791667779286679
