,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.977779812282986,5.2394176684189615,-8.247763256278105,-2.0178942918565617,1.9381676480902146,-10.034980288924526,-6.87547932637131,-0.4164673809738748,-4.453540045264985,-0.1959080437054689,19.132894021945106,-15.804270851648294,4.0,8.0,-1.0631703611904884
01-03,6.654259285277657,5.050499109853264,-9.00600668500894,3.293543730377872,2.0363053251622443,-10.77830413110682,-2.889451125436354,2.4047579084123885,-3.6995247505258817,-1.7447017156028377,19.415646622647632,-12.767145459786322,6.0,6.0,-0.16917682381134158
01-04,6.261683067636974,5.975257587446584,-9.431443605856032,-0.35864539708767196,1.0058877926781207,-6.274168696827638,-5.378281316936352,0.8706089696220932,-6.924822312450268,-1.3692640532170186,16.116868278551042,-11.196369977735111,5.0,7.0,-0.89189080534794
01-05,5.600002513212299,4.186833619606157,-8.423685025509462,0.8965906911807526,1.8164007068706776,-7.218725209740138,-4.384402856929208,-2.6531109502710297,-4.031882873678259,-1.214671083448174,14.753590913834142,-11.704260438745719,5.0,7.0,-1.0314433328014971
01-06,11.126004756440162,-4.123988125941367,-10.542111425683077,-2.032278313753294,2.343747817212667,-9.594500141540244,-2.475371403029076,-2.4438452715031556,-3.485190720084476,-5.376585375309771,14.0566019515656,-11.259605076313475,3.0,9.0,-1.983926777328292
01-07,10.697670870049055,-6.022116387486543,-9.324437166719054,-3.012483953607026,0.8919737485316819,-5.723545506579034,0.1502663982780663,0.8146088127137999,-3.319498827231256,-6.48785396687858,14.137606065931946,-9.919957879111173,5.0,7.0,-1.4264806493423432
01-08,8.604652937068495,-5.489548625953714,-21.757008204950353,0.24192141321534838,0.5921487071253789,0.0,-1.5026257689342621,1.1848915381987954,-0.9004987446364943,-10.54259937390669,12.755903108852126,-7.160768287907718,5.0,7.0,-1.997794275152424
01-09,13.162790342818859,-11.069134849496685,-16.07270247583508,1.4619074001266577,-1.4593127581855592,0.5291005291005291,-0.32557241953835764,0.6918769101764065,-0.9686873419422833,-9.142998058866379,12.012577944883391,-4.79242477000213,5.0,7.0,-1.3310482955633856
01-10,11.599046380344058,-11.615809401396701,-15.068006866859317,2.063423186069429,-0.12366865368078184,1.3121670516079846,-1.4289288131002962,-1.2342515222995776,-2.5135883473437364,-11.798429824282483,9.371067967710395,-4.541658110435541,4.0,8.0,-1.9982197461388809
01-11,10.703950520028402,-15.733450900319705,-13.499824954289943,5.489919549383234,-0.09893869707003194,-6.318933757063918,-1.5307418662705892,1.2773285911519812,-2.853881328249741,-14.30619018694384,9.11949587454877,-5.351165305988575,4.0,8.0,-2.7585360384236632
