,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.921344582261698,12.533331976996529,1.4084471727988077,1.2244866818797833,1.2244866818797833,2.5974025974025974,0.0,-2.1250009536743315,2.459016393442623,1.2195052453833364,4.7210343057518145,-0.9790167108282342,9.0,3.0,3.1004198311078675
01-03,17.214909150494734,12.533331976996529,3.225809854048282,1.2244866818797833,1.2244866818797833,2.5974025974025974,3.333336966378348,-2.1250009536743315,2.459016393442623,1.2195052453833364,5.5794012027810975,-0.9790167108282342,10.0,2.0,3.958972423848713
01-04,15.642454171685898,12.533331976996529,5.45454892245206,1.2244866818797833,1.2244866818797833,3.3766213949624597,3.333336966378348,-2.1250009536743315,2.459016393442623,1.3719535774592755,2.8612302665823908,-0.9790167108282342,10.0,2.0,3.8647874474347153
01-05,11.176468344295737,-5.806451083635492,6.696428685468073,-1.632651504205183,1.2244866818797833,3.3766213949624597,3.333336966378348,-3.1131668357897384,2.459016393442623,1.6768269812613674,6.3262398361314265,-0.9790167108282342,8.0,4.0,2.061511595780097
01-06,14.204545146670238,0.5376364484882058,6.696428685468073,1.2244866818797833,1.2244866818797833,3.3766213949624597,2.427416579371365,-3.288367239565503,1.639344262295082,2.272727272727273,6.3262398361314265,-0.9790167108282342,10.0,2.0,2.97187908662333
01-07,12.500004063952955,0.5376364484882058,6.696428685468073,2.8112404269672613,0.8196674537606558,0.7936487913111288,2.427416579371365,-3.288367239565503,3.0694692714741767,2.272727272727273,6.3262398361314265,-0.8403339794098247,10.0,2.0,2.8438148008897657
01-08,12.500004063952955,-6.98924306665968,7.111112806532118,2.8112404269672613,0.8196674537606558,0.7936487913111288,2.427416579371365,-3.0775778698019023,1.639344262295082,2.272727272727273,8.150209299011458,-0.8403339794098247,9.0,3.0,2.3015180033381575
01-09,12.500004063952955,-6.98924306665968,7.111112806532118,2.8112404269672613,3.1999969482421875,0.7936487913111288,2.4750140509225025,-3.8135576439944994,1.639344262295082,1.4041486814432587,7.638888888888889,-0.8403339794098247,9.0,3.0,2.327522019207615
01-10,16.201115532584495,-6.98924306665968,7.111112806532118,2.8112404269672613,1.9199981689453125,0.7936487913111288,2.4750140509225025,-3.8135576439944994,1.639344262295082,2.1212144331498366,8.277776506212023,-0.8403339794098247,9.0,3.0,2.6422775240713134
01-11,16.201115532584495,0.4004000277224252,8.493872684312592,1.606424195414827,1.5999984741210795,2.5974025974025974,2.4750140509225025,-4.210973039047248,0.9836040559362309,1.5151515151515151,8.694447411431188,-0.5602262147486451,10.0,2.0,3.316352607600297
01-12,16.201115532584495,0.4004000277224252,9.130436441172725,1.606424195414827,1.5999984741210795,3.8461538461538463,2.4750140509225025,-3.998300829035413,0.9836040559362309,1.0606014367305872,8.694447411431188,-0.5602262147486451,10.0,2.0,3.4533057023671536
