,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6784362792968714,-0.048885345458984375,-1.0592060089111293,2.5855522155761754,0.13579559326172586,-0.42911529541015625,-1.711029052734375,-1.4699974060058594,2.460002899169922,4.5800018310546875,6.4199981689453125,4.629997253417969,7.0,5.0,02-01,1.4809625943501799
01-03,2.1781654357910156,-0.38022804260253906,-1.11895751953125,2.6833248138427734,0.06518173217773438,-0.4888648986816406,-0.05974960327149148,-0.5699996948242188,3.470001220703132,3.779998779296875,7.239997863769517,5.0,7.0,5.0,02-02,1.8165725072224923
01-04,2.3954372406005824,-0.2335681915283203,-0.7767505645751953,3.6338939666748047,-0.2878875732421875,-0.08147811889648438,-0.6409568786621165,0.1100006103515696,3.3499984741210938,3.619995117187486,5.220001220703125,5.349998474121094,7.0,5.0,02-03,1.8048903147379542
01-05,2.3954372406005824,0.31504631042480824,-1.1895713806152344,3.6338939666748047,-0.358501434326179,-0.6083641052246094,-0.5160255432128906,0.6300010681152344,3.049999237060547,2.8499984741210938,6.319999694824219,3.9300003051757812,8.0,4.0,02-04,1.704326152801513
01-06,3.552417755126953,-0.3259086608886719,-0.9505710601806641,3.373165130615238,0.14665985107421164,-1.5589370727539062,-0.3585014343261719,0.8499984741210938,2.579998016357422,0.6699981689452983,5.959999084472656,4.400001525878906,8.0,4.0,02-05,1.5281933148701972
01-07,3.0526885986328125,-0.8365001678466797,-0.4942970275878942,3.6936454772949183,-0.10320281982422586,-1.5426406860351562,-0.7495918273925852,1.4699974060058594,1.9600028991699148,-0.7299957275390767,6.400001525878906,5.380004882812514,6.0,6.0,02-06,1.4583427111307756
01-08,2.9766426086425746,-0.9125461578369141,-0.45084190368652344,3.9652366638183594,0.2824554443359375,-1.4774551391601562,-1.7544822692871094,2.05999755859375,2.4600028991699148,-3.760002136230497,6.060005187988281,4.5799942016601705,7.0,5.0,02-07,1.1690839131673156
01-09,2.9766426086425746,-1.3525257110595703,-0.3747959136962926,4.003259658813477,0.4780006408691406,-1.5806617736816406,-1.2547531127929688,2.700000762939453,2.1800003051757812,-2.7099990844726562,4.649993896484375,4.7699966430664205,7.0,5.0,02-08,1.2070965766906745
01-10,4.041280746459961,-1.216730117797848,-0.19554519653320312,3.7153720855712855,0.4562721252441406,-1.4720230102539062,-0.7387275695800781,1.9000015258789062,2.0800018310546875,-2.8799972534179688,4.459999084472656,5.409996032714858,7.0,5.0,02-09,1.2966583569844576
01-11,3.900053024291992,-1.3416633605956996,-0.28788757324219105,3.373167037963867,0.17381668090820312,-1.6349830627441406,-0.9505691528320312,0.4099998474121094,1.3599967956542969,-2.9099960327148438,4.959999084472656,3.930000305175767,7.0,5.0,02-10,0.9151611328124988
01-12,3.2047786712646555,-1.8359603881835866,-0.6137981414794886,2.8680057525634766,0.2715911865234446,-1.1950035095214844,-1.629547119140632,0.7099990844726491,1.8400001525878906,-2.7899932861327983,4.989997863769531,1.8799972534179688,7.0,5.0,02-11,0.6416722933451355
01-13,2.5420970916748047,-2.3030967712402344,-0.2770233154296804,3.134166717529297,0.526885986328125,-0.9777297973632812,-0.9451370239257812,2.0799980163574148,1.8999977111816406,-5.10999679565429,5.379997253417969,1.9099960327148438,7.0,5.0,02-12,0.6550129254659023
