,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4799995422363281,-1.389999389648434,-2.8900012969970703,1.4700002670288104,2.510000228881836,0.5500011444091797,-0.9500007629394567,-5.399999618530277,-0.75,2.3999996185302805,2.7600002288818395,3.549999237060547,6.0,6.0,02-01,0.03166667620341057
01-03,-4.350000381469727,-2.6599998474121094,-2.690000534057617,1.7700004577636719,2.510000228881836,0.1400012969970703,-0.3899993896484375,-5.199998855590827,-0.6999988555908203,1.8499984741211009,2.5600013732910227,3.5799980163574254,6.0,6.0,02-02,-0.29833316802978427
01-04,-4.950000762939453,-1.8999996185302734,-2.279998779296875,1.3899993896484375,1.8199996948242188,0.7399997711181641,-1.0499992370605469,-4.819999694824222,-0.8999996185302734,1.4499988555908203,1.9300003051757812,3.189998626708995,6.0,6.0,02-03,-0.4483334223429356
01-05,-5.35000038146973,-1.220001220703125,-2.4899997711181676,0.689999580383299,1.1599998474121058,0.5599994659423828,-0.8399982452392578,-5.130001068115238,-1.1000003814697301,1.0999984741211009,2.530000686645508,2.389999389648441,6.0,6.0,02-04,-0.6416669686635342
01-06,-5.420000076293942,-1.2599983215332031,-2.159999847412113,0.6099996566772461,1.189998626708988,-0.7100009918212891,-0.37999916076660156,-4.85999870300293,-1.1000003814697301,0.5499992370605504,2.690000534057617,2.880001068115245,5.0,7.0,02-05,-0.6641665299733468
01-07,-4.319999694824219,-1.279998779296875,-2.129999160766605,1.1999998092651367,0.9299983978271484,-0.5799999237060476,-0.17000007629395242,-4.340000152587894,-0.25,-0.10000038146971946,2.620000839233395,2.7299995422363317,4.0,8.0,02-06,-0.4741666316986084
01-08,-4.899999618530273,-2.1499996185302734,-2.440000534057617,1.7100000381469727,1.1199989318847656,-0.22999954223632812,-0.7800006866455114,-3.719999313354492,-0.10000038146973012,-1.5500011444091761,1.979999542236321,2.550001144409176,4.0,8.0,02-07,-0.7091667652130139
01-09,-4.3899993896484375,-4.0299987792968714,-1.889999389648434,1.5600004196167028,1.0,-0.3699989318847656,-0.8900012969970703,-2.54000091552734,-0.39999961853028054,-1.75,1.9099998474121023,2.6000022888183594,4.0,8.0,02-08,-0.7658329804738363
01-10,-3.1399993896484375,-4.149999618530273,-1.5699996948242223,1.3299999237060547,0.8000011444091726,-0.5699996948242188,-0.7100009918212855,-2.560001373291012,0.3999996185302699,-1.5,1.8099994659423793,2.430002212524414,5.0,7.0,02-09,-0.6191665331522632
01-11,-2.6199989318847656,-4.759998321533203,-1.5199985504150426,1.5800008773803746,0.3800010681152308,-0.5200004577636719,-0.4300003051757777,-3.810001373291012,0.0,-1.5499992370605433,1.5,1.979999542236321,4.0,8.0,02-10,-0.8141663074493408
