,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18154442310333252,-0.06667065620422363,-0.06774234771728427,0.05373811721801802,-0.12539505958557173,-0.21597576141357422,0.07512092590332209,-0.05167984962463379,-0.008855819702149326,0.29268789291381836,0.3698673248291011,-0.26999998092651234,4.0,8.0,02-01,-0.016370803117751853
01-03,-0.18154442310333252,-0.06667065620422363,0.0,0.11515378952026412,-0.12539505958557173,-0.19197845458984375,0.050080299377441406,-0.05167984962463379,-0.05313539505004883,0.27439498901367276,0.3698673248291011,-0.08999991416931286,4.0,8.0,02-02,0.004091054201126025
01-04,0.12344968318939231,-0.06667065620422363,0.0,0.2763676643371582,-0.2272787094116211,-0.16798067092895508,0.008346080780029297,-0.0258398056030269,-0.008856296539306197,0.320127010345459,0.26554608345031694,-0.20000004768371582,5.0,7.0,02-03,0.024767527977625586
01-05,0.12344968318939231,-0.06667065620422363,-0.03763461112976074,0.2763676643371582,-0.2507905960083008,-0.16798067092895508,0.008346080780029297,-0.034453630447387695,-0.02656769752502397,0.320127010345459,0.26554608345031694,-0.20000004768371582,5.0,7.0,02-04,0.017478217681249002
01-06,0.021785259246826172,-0.06667065620422363,-0.03763461112976074,0.2763676643371582,-0.20376729965209917,-0.16798067092895508,0.19197607040405362,-0.08613324165344194,-0.008856296539306197,0.3475666046142578,0.26554608345031694,-0.20000004768371582,5.0,7.0,02-05,0.027683238188425847
01-07,-0.02904665470123291,-0.06667065620422363,-0.03763461112976074,0.2763676643371582,-0.2272787094116211,-0.16798067092895508,0.0667734146118164,-0.18087887763977006,0.0,0.3475666046142578,0.26554608345031694,-0.20000004768371582,4.0,8.0,02-06,0.0038969616095225015
01-08,-0.02904665470123291,-0.06667065620422363,-0.06021595001220703,0.2763676643371582,-0.13323283195495605,-0.16798067092895508,0.11685419082641513,-0.18087887763977006,0.06199193000793457,0.3475666046142578,0.16122436523437544,-0.07999992370605336,5.0,7.0,02-07,0.020498265822728585
01-09,-0.02904665470123291,-0.06667065620422363,-0.06021595001220703,0.2763676643371582,-0.12539601325988725,-0.2399735450744629,0.11685419082641513,-0.06890678405761719,-0.035423994064331055,0.3475666046142578,-0.05690264701843262,-0.07999992370605336,3.0,9.0,02-08,-0.0018123090267180657
01-10,-0.02904665470123291,-0.06667065620422363,-0.06021595001220703,0.4222280979156494,-0.11755824089050293,-0.2399735450744629,0.16693496704101562,-0.08613300323486328,-0.044280290603637695,0.18292999267578125,0.018967390060424805,0.0,4.0,8.0,02-09,0.012265175580978394
01-11,-0.02904665470123291,-0.385206937789917,-0.06021595001220703,0.4222280979156494,-0.11755824089050293,-0.46394872665405273,0.15858745574951172,-0.24117207527160645,-0.017711400985717773,0.18292999267578125,0.09483814239501998,-0.009999990463256836,4.0,8.0,02-10,-0.03885635733604428
01-12,-0.02904665470123291,-0.34075951576232955,0.0,0.4222280979156494,-0.23511624336242676,-0.46394872665405273,0.15858745574951172,-0.18087887763976962,-0.00885629653930664,0.027439594268798828,0.06638646125793413,-0.009999990463256836,4.0,8.0,02-11,-0.04949705799420675
01-13,-0.02904665470123291,-0.34075951576232955,0.0,0.44525885581970215,-0.23511624336242676,-0.33596229553222656,0.21701622009277344,-0.14642572402954013,-0.08855938911437988,0.1280508041381827,0.06638646125793413,-0.009999990463256836,4.0,8.0,02-12,-0.02742978930473335
01-14,-0.02904665470123291,-0.34075951576232955,-0.03010845184326172,0.44525885581970215,-0.23511624336242676,-0.33596229553222656,0.11685514450073242,-0.14642572402954013,-0.17711901664733798,0.0640254020690918,0.06638646125793413,-0.039999961853027344,4.0,8.0,02-13,-0.05350100000699354
01-15,-0.02904665470123291,-0.34075951576232955,0.0075261592864990234,0.44525885581970215,-0.2743017673492436,-0.33596229553222656,0.39229774475097656,-0.14642572402954013,-0.1859745979309082,0.11890459060668768,0.07587027549743608,0.15999984741210938,6.0,6.0,02-14,-0.009384423494339175
01-16,0.11618852615356445,-0.34075951576232955,-0.0150537490844731,0.44525885581970215,-0.2743017673492436,-0.33596229553222656,0.33386993408203125,-0.14642572402954013,-0.08856010437011719,0.20122337341308505,0.07587027549743608,0.1699998378753662,6.0,6.0,02-15,0.011778970559437921
01-17,0.2033296823501587,-0.34075951576232955,-0.08279752731323242,0.44525885581970215,-0.18809294700622514,-0.33596229553222656,0.13354921340942294,-0.14642572402954013,-0.17711901664733798,0.2561016082763663,0.07587027549743608,0.1699998378753662,6.0,6.0,02-16,0.0010793705781300493
