,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3000011444091797,-0.4500007629394531,-0.5400009155273402,-0.8700027465820384,4.439998626708984,2.8599967956542898,-6.69000244140625,-5.420001983642592,3.8899993896484375,1.1199951171875,7.010002136230462,1.2099990844726562,7.0,5.0,02-01,0.654998620351153
01-03,0.6849994659423828,-1.0,-0.09000015258789062,-0.8400001525878906,4.149997711181648,3.4199981689453125,-2.899993896484375,-4.430000305175781,4.089996337890625,-1.5699996948242188,6.75,1.2900009155273438,6.0,6.0,02-02,0.7962498664855963
01-04,0.625,-0.6450004577636719,0.4749984741210973,-0.9050025939941406,3.3499984741210938,4.180000305175781,-2.6800003051757812,-4.940002441406257,4.799995422363281,-1.7300033569335938,4.510002136230462,-1.2199974060058736,6.0,6.0,02-03,0.4849990208943664
01-05,0.40500068664551137,-0.5649986267089879,0.6150016784667933,-0.6750030517578196,4.150001525878906,5.3899993896484375,-0.80999755859375,-5.590003967285156,3.9799957275390625,-1.05999755859375,1.1300010681152344,-1.7399978637695455,6.0,6.0,02-04,0.435833454132078
01-06,0.39999961853027344,-0.5949993133544957,0.7450008392333984,-0.6700019836425852,4.870002746582031,4.680000305175781,2.7600021362304688,-4.279994964599595,4.040000915527344,-0.7900009155273438,0.43000030517578125,-3.25,7.0,5.0,02-05,0.6950008074442549
01-07,0.18000030517578125,-0.15999984741211293,0.8150005340576101,0.4799995422363281,3.799999237060547,3.4299964904785085,3.4799957275390625,-2.5900001525878906,4.180000305175781,-1.8600006103515625,0.13000106811523438,-2.8499984741210938,8.0,4.0,02-06,0.7529161771138494
01-08,0.4200000762939453,-0.1649990081787145,0.4949989318847692,0.4099998474121094,2.0600013732910227,4.340000152587891,2.7900009155273438,-3.1199989318847656,2.7900009155273438,-3.970001220703125,-1.4599990844726634,-3.0,7.0,5.0,02-07,0.13250033060709634
01-09,0.42500114440918324,-0.75,0.514999389648441,0.5849990844726562,0.9699974060058594,4.549999237060547,2.7599945068359375,-0.5699958801269389,2.69000244140625,-4.230003356933594,-3.4099998474121094,-3.1000022888183523,7.0,5.0,02-08,0.036249319712323334
01-10,1.0300006866455078,-0.9849987030029297,0.3949985504150426,1.2749977111816406,0.4099998474121094,4.299999237060547,5.19000244140625,-3.0799980163574148,4.840003967285156,-5.2699966430664205,-3.3199996948242188,-3.579998016357422,7.0,5.0,02-09,0.100417613983154
01-11,1.245000839233402,-0.654998779296875,0.4000015258789098,1.8349990844726562,0.9599990844726562,5.520000457763665,5.569999694824219,-2.769996643066392,4.810005187988281,-6.099998474121108,-2.5900001525878906,-5.409999847412109,7.0,5.0,02-10,0.23458433151245117
01-12,1.3449993133544922,-0.35499954223633523,0.8700008392333984,1.9949989318847656,1.2000007629394531,6.9399986267089915,4.099998474121094,-7.239997863769531,5.010002136230469,-6.970001220703139,-3.020000457763672,-5.560001373291016,7.0,5.0,02-11,-0.14041678110758582
01-13,0.48000144958496094,-0.6749992370605504,0.5849990844726562,1.9399986267089844,1.3200035095214844,7.740001678466804,7.1100006103515625,-5.490001678466797,4.44000244140625,-7.739997863769531,-3.5100021362304616,-5.819999694824219,7.0,5.0,02-12,0.03166723251342862
01-14,0.7300014495849609,-0.7700004577636754,0.5400009155273438,1.3400001525878906,1.3100013732910156,7.830001831054673,4.44000244140625,-6.890003204345703,4.069999694824219,-8.04000091552733,-3.990001678466797,-6.20000076293946,7.0,5.0,02-13,-0.469166596730551
01-15,0.9650001525878871,-0.7700004577636754,0.4300003051757777,1.4699974060058523,2.1899986267089844,7.470001220703125,4.120002746582031,-4.939998626708984,4.4799957275390625,-6.620002746582031,-2.9300003051757884,-5.1200027465820455,7.0,5.0,02-14,0.062082608540849606
01-16,0.980000495910641,-1.1700000762939489,0.6199989318847692,1.5999984741211009,2.589996337890625,6.790000915527344,1.44000244140625,-2.3300018310546804,5.209999084472656,-6.5400009155273295,-2.5999984741210938,-5.459999084472656,7.0,5.0,02-15,0.0941663583119731
01-17,1.245000839233393,-0.8150005340576136,1.1599998474121094,1.5149993896484375,2.6999969482421804,7.380001068115234,1.1700057983398438,-4.380001068115227,5.489997863769531,-5.839996337890639,-2.9399986267089844,-4.8300018310546875,7.0,5.0,02-16,0.15458361307779814
01-18,1.905000686645506,-0.7000007629394531,1.4499988555908168,2.125,1.8199996948242188,6.39000320434571,2.5699996948242188,-2.2999992370605398,6.25,-5.1800003051757955,-3.259998321533203,-5.309997558593764,7.0,5.0,02-17,0.48000049591064275
01-19,2.050001144409178,-0.2399997711181605,1.875,2.2399978637695312,1.1299972534179688,5.549999237060554,1.7100067138671875,-0.10000228881834516,6.8300018310546875,-6.099998474121108,-2.1599998474121094,-5.61999893188478,7.0,5.0,02-18,0.5970837275187169
01-20,1.5950012207031268,-0.08500099182128906,2.2350006103515625,1.9449996948242116,1.9500007629394531,5.310001373291023,1.600006103515625,8.220001220703118,6.340003967285156,-6.760002136230483,-1.950000762939446,-4.789997100830085,8.0,4.0,02-19,1.3008344968159975
01-21,0.495000839233402,0.18999862670898793,2.1700000762939453,1.6899986267089844,1.020000457763679,6.090000152587912,-0.2700042724609375,6.510002136230469,6.370002746582031,-7.150001525878906,-2.229999542236328,-4.419998168945327,8.0,4.0,02-20,0.8720833460489926
01-22,0.6650009155273473,0.3149986267089879,1.9549999237060547,2.0449981689453125,1.8699989318847656,4.869995117187479,0.029998779296875,3.470001220703118,6.4199981689453125,-7.7700042724609375,-0.9399986267089915,-3.5200042724609517,9.0,3.0,02-21,0.784165223439531
01-23,0.6600017547607493,-0.05000114440917969,2.0650005340576207,2.224998474121101,1.30999755859375,4.089996337890611,-0.6100006103515625,5.979999542236335,5.55999755859375,-9.110000610351562,-2.0400009155273438,-3.9899978637695312,7.0,5.0,02-22,0.5074992179870614
01-24,-0.595001220703125,-0.10500144958495738,2.245000839233402,2.595001220703118,1.5,4.639995574951158,0.9900054931640625,4.889999389648445,3.2099990844726562,-9.629997253417969,-2.5600013732910156,-3.229999542236321,7.0,5.0,02-23,0.3291667302449544
01-25,-1.3550004959106445,-0.1100006103515625,2.079999923706051,2.204998016357422,1.0900001525878906,4.480003356933587,2.8400039672851562,7.329998016357429,-0.9699935913085938,-9.389999389648438,-3.6599998474121094,-2.5600013732910156,6.0,6.0,02-24,0.16500067710876434
01-26,-2.2550010681152344,-0.13999938964844105,1.8150005340576172,2.395000457763672,0.6500015258788991,4.220001220703118,1.94000244140625,2.479999542236328,-1.9399948120117188,-9.409996032714844,-3.829998016357422,-2.9099998474121094,6.0,6.0,02-25,-0.5820819536844904
01-27,-2.0450000762939453,0.625,1.6800003051757812,2.4500007629394602,0.6199989318847727,3.48999786376951,3.4499969482421875,2.7299957275390483,-2.9799957275390625,-8.599998474121108,-3.3899993896484304,-3.4000015258789062,7.0,5.0,02-26,-0.4475003878275577
