,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-27.887435913085938,-18.745697021484375,2.0120849609375,8.384017944335938,2.032379150390625,-0.4447479248046875,-26.751480102539062,-24.876235961914062,-13.55426025390625,-8.192626953125,-0.857269287109375,-11.467254638671818,3.0,9.0,02-01,-10.02904383341471
01-03,-28.874679565429688,-18.70654296875,2.944549560546875,8.324966430664062,2.1705169677734375,-1.937103271484375,-22.26818847656253,-17.899017333984375,-20.515350341796875,-9.6260986328125,4.744720458984375,-7.52508544921875,4.0,8.0,02-02,-9.097276051839195
01-04,-33.17559814453125,-22.516372680664062,6.0755615234375,15.203445434570312,1.0359344482421875,5.534500122070341,-24.851287841796875,-22.685943603515597,-22.772735595703125,-10.352783203125,-1.23602294921875,-7.3055419921875,4.0,8.0,02-03,-9.753903706868485
01-05,-30.389785766601562,-17.16888427734375,4.6916351318359375,15.921798706054688,1.2332305908203125,1.7492980957031818,-24.56427001953125,-24.113128662109375,-21.539642333984375,-9.855072021484375,1.096405029296875,-18.064208984375,5.0,7.0,02-04,-10.083552042643225
01-06,-28.48370361328125,-11.01824951171875,3.7101287841796875,16.561386108398438,1.3812255859375,-11.543365478515597,-19.51678466796875,-8.919769287109403,-21.758392333984375,-10.840484619140625,-1.216094970703125,-13.772735595703068,3.0,9.0,02-05,-8.784736633300776
01-07,-23.635391235351562,-12.683242797851562,5.6338958740234375,17.919403076171875,0.937255859375,-14.686172485351562,-20.466888427734318,-8.622451782226591,-21.151763916015625,-14.27484130859375,-0.04986572265625,-9.780609130859432,3.0,9.0,02-06,-8.405055999755861
01-08,-27.271621704101562,-13.408004760742188,4.554168701171875,20.379501342773438,1.9633331298828125,-14.360015869140625,-15.36004638671875,-8.453964233398466,-6.095947265625,-21.52178955078125,2.252777099609375,-4.61083984375,4.0,8.0,02-07,-6.827704111735028
01-09,-18.689346313476562,-19.039535522460938,2.04150390625,19.55291748046875,0.47357177734375,-19.91424560546875,-10.579833984375,-7.542160034179716,-6.84173583984375,-36.563232421875,1.4254150390625,-2.6746826171875,4.0,8.0,02-08,-8.195947011311851
01-10,-6.725074768066406,-20.753509521484375,2.05133056640625,19.129730224609375,1.805450439453125,-23.570968627929716,-2.3455657958984375,-18.84053039550787,-12.03277587890625,-21.571563720703125,1.7144775390625,1.70660400390625,5.0,7.0,02-09,-6.619366327921557
01-11,-4.183631896972656,-22.477249145507812,0.9716796875,19.208480834960938,0.7892913818359375,-19.55847167968753,3.879592895507841,-13.072402954101591,-16.95526123046875,-23.283782958984375,4.08685302734375,-8.802581787109432,5.0,7.0,02-10,-6.61645698547364
01-12,-2.0331726074218466,-19.539031982421875,-2.973968505859375,16.197280883789062,-0.305816650390625,-12.333969116210966,0.3662109375,-16.32318115234375,-13.1068115234375,-22.786041259765625,2.202880859375,-9.950286865234432,3.0,9.0,02-11,-6.715492248535161
01-13,-14.329841613769531,-23.290130615234375,-1.413360595703125,15.419891357421875,0.02960205078125,-17.10748291015628,-4.15673828125,-14.12298583984375,-13.862518310546875,-28.012176513671875,1.973663330078125,-10.359466552734432,3.0,9.0,02-12,-9.10262870788575
