,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.014999998733401299,0.009999999776482579,0.005000000819563869,0.0,-0.025999996811151505,-0.020000003278255463,0.0,0.0,0.0,3.0,7.0,02-01,-0.0013333333966632683
01-03,0.0,0.0,0.0,0.014999998733401299,0.009999999776482579,0.005000000819563869,0.0,-0.025999996811151505,-0.020000003278255463,0.0,0.0,0.0,3.0,7.0,02-02,-0.0013333333966632683
01-04,0.0,0.0,0.0,0.014999998733401299,0.009999999776482579,0.005000000819563869,0.0,-0.025999996811151505,-0.01000000536441803,0.0,0.0,0.0,3.0,7.0,02-03,-0.0005000002371768156
01-05,0.0,0.0,0.0,0.014999998733401299,0.009999999776482579,0.005000000819563869,0.0,-0.025999996811151505,-0.01000000536441803,0.0,0.0,0.0,3.0,7.0,02-04,-0.0005000002371768156
01-06,0.0,0.0,0.0,0.014999998733401299,0.009999999776482579,0.005000000819563869,0.0,-0.025999996811151505,-0.01000000536441803,0.0,0.0,0.0,3.0,7.0,02-05,-0.0005000002371768156
01-07,0.0,0.0,0.0,0.014999998733401299,0.009999999776482579,0.005000000819563869,0.0,-0.025999996811151505,-0.01000000536441803,0.0,0.0,0.0,3.0,7.0,02-06,-0.0005000002371768156
01-08,0.0,0.0,0.0,0.004999998956918713,0.009999999776482579,0.005000000819563869,0.0,-0.025999996811151505,-0.01000000536441803,0.0,0.0,0.0,3.0,7.0,02-07,-0.0013333335518836977
01-09,0.0,0.0,0.0,0.004999998956918713,0.009999999776482579,0.005000000819563869,0.0,-0.025999996811151505,-0.01000000536441803,0.0,0.0,0.0,3.0,7.0,02-08,-0.0013333335518836977
01-10,0.0,0.0,0.0,0.004999998956918713,0.009999999776482579,0.0,0.0,-0.025999996811151505,-0.01000000536441803,0.0,0.0,0.0,2.0,8.0,02-09,-0.0017500002868473536
01-11,0.0,0.0,0.0,0.004999998956918713,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,3.0,7.0,02-10,-8.333334699273168e-05
01-12,0.0,0.0,0.0,0.004999998956918713,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,3.0,7.0,02-11,-8.333334699273168e-05
01-13,0.0,0.0,0.0,0.004999998956918713,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,3.0,7.0,02-12,-8.333334699273168e-05
01-14,0.0,0.0,0.0,0.004999998956918713,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,3.0,7.0,02-13,-8.333334699273168e-05
01-15,0.0,0.0,0.0,0.004999998956918713,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,3.0,7.0,02-14,-8.333334699273168e-05
01-16,0.0,0.0,0.0,0.004999998956918713,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,3.0,7.0,02-15,-8.333334699273168e-05
01-17,0.0,0.0,0.0,0.004999998956918713,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,3.0,7.0,02-16,-8.333334699273168e-05
01-18,0.0,0.0,0.0,0.004999998956918713,0.009999999776482579,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,3.0,7.0,02-17,-8.333334699273168e-05
01-19,0.0,0.0,0.0,0.004999998956918713,0.0,0.0,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-18,-0.0009166666616996132
01-20,0.0,0.0,0.0,0.004999998956918713,0.0,-0.005000000819563869,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-19,-0.001333333396663269
01-21,0.0,0.0,0.0,0.004999998956918713,0.0,-0.005000000819563869,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-20,-0.001333333396663269
01-22,0.0,0.0,0.0,0.004999998956918713,0.0,-0.005000000819563869,0.0,-0.025999996811151505,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,02-21,-0.001333333396663269
01-23,0.0,0.0,0.0,-0.005000000819563866,0.0,-0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,9.0,02-22,-3.104408584942801e-10
01-24,0.0,0.0,0.0,-0.005000000819563866,0.0,-0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,9.0,02-23,-3.104408584942801e-10
01-25,0.0,0.0,0.0,-0.005000000819563866,0.0,-0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,9.0,02-24,-3.104408584942801e-10
01-26,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,9.0,02-25,-0.0012500002048909666
01-27,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,9.0,02-26,-0.0012500002048909666
01-28,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,9.0,02-27,-0.0012500002048909666
01-29,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.005000000819563869,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,1.0,8.0,02-28,-0.0016666664741933348
01-30,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.005000000819563869,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,1.0,8.0,02-29,-0.0016666664741933348
01-31,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.005000000819563869,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,1.0,8.0,03-01,-0.0016666664741933348
02-01,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.005000000819563869,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,9.0,03-02,-0.0024999996336797876
02-02,0.0,0.0,0.0,-0.019999999552965164,0.0,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,9.0,03-03,-0.002916666213423015
02-03,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,9.0,03-04,-0.0020833328987161326
02-04,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,9.0,03-05,-0.0020833328987161326
02-05,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,9.0,03-06,-0.0020833328987161326
02-06,0.0,0.0,0.0,-0.009999999776482579,0.009000001475214962,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,8.0,03-07,-0.0013333327757815523
02-07,0.0,0.0,0.0,-0.009999999776482579,0.009000001475214962,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,9.0,03-08,-0.0013333327757815523
02-08,0.0,0.0,0.0,-0.009999999776482579,0.009000001475214962,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,9.0,03-09,-0.0013333327757815523
02-09,0.0,0.0,0.0,-0.009999999776482579,0.009000001475214962,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,9.0,03-10,-0.0013333327757815523
02-10,0.0,0.0,0.0,-0.009999999776482579,0.009000001475214962,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-11,-0.0013333327757815523
02-11,0.0,0.0,0.0,-0.009999999776482579,0.009000001475214962,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-12,-0.0013333327757815523
02-12,0.0,0.0,0.0,-0.009999999776482579,0.009000001475214962,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-13,-0.0013333327757815523
02-13,0.0,0.0,0.0,-0.009999999776482579,0.009000001475214962,-0.005000000819563869,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-14,-0.0013333327757815523
02-14,0.0,0.0,0.0,-0.009999999776482579,0.009000001475214962,0.0,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-15,-0.0009166660408178965
02-15,0.0,0.0,0.0,-0.009999999776482579,0.009000001475214962,0.0,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-16,-0.0009166660408178965
02-16,0.0,0.0,0.0,-0.009999999776482579,0.007500002160668377,0.0,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-17,-0.0010416659836967785
02-17,0.0,0.0,0.0,0.0,0.007500002160668377,0.0,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-18,-0.00020833266898989707
02-18,0.0,0.0,0.0,0.0,0.007500002160668377,0.0,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-19,-0.00020833266898989707
02-19,0.0,0.0,0.0,0.0,0.007500002160668377,0.0,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-20,-0.00020833266898989707
02-20,0.0,0.0,0.0,0.0,0.007500002160668377,0.0,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-21,-0.00020833266898989707
02-21,0.0,0.0,0.0,0.0,0.007500002160668377,0.0,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-22,-0.00020833266898989707
02-22,0.0,0.0,0.0,0.0,0.007500002160668377,0.0,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-23,-0.00020833266898989707
02-23,0.0,0.0,0.0,0.0,0.007500002160668377,0.0,-0.004999998956918723,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,10.0,03-24,-0.00020833266898989707
02-24,0.0,0.0,0.0,0.0,0.007500002160668377,0.005000000819563869,-0.004999998956918723,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-25,0.0006250003352761269
02-25,0.0,0.0,0.0,0.0,0.007500002160668377,0.005000000819563869,-0.004999998956918723,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-26,0.0006250003352761269
02-26,0.0,0.0,0.0,0.0,0.007500002160668377,0.005000000819563869,-0.004999998956918723,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-27,0.0006250003352761269
02-27,0.0,0.0,0.0,0.0,0.007500002160668377,0.005000000819563869,-0.004999998956918723,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-28,0.0006250003352761269
02-28,0.0,0.0,0.0,0.0,0.007500002160668377,0.005000000819563869,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,3.0,8.0,03-29,0.001458333184321722
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,0.0,0.007500002160668377,0.005000000819563869,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,3.0,8.0,03-31,0.001458333184321722
03-02,0.0,0.0,0.0,0.0,0.007500002160668377,0.005000000819563869,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,3.0,8.0,04-01,0.001458333184321722
03-03,0.0,0.0,0.0,0.0,0.007500002160668377,0.005000000819563869,0.0,0.0,0.004999995231628418,0.0,0.0,0.0,3.0,8.0,04-02,0.001458333184321722
03-04,0.0,0.0,0.0,0.0,0.007500002160668377,0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,04-03,0.0018750000745058066
03-05,0.0,0.0,0.0,0.0,0.007500002160668377,0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,04-04,0.0018750000745058066
03-06,0.0,0.0,0.0,0.0,-0.001499999314546585,0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-05,0.0011249999515712263
03-07,0.0,0.0,0.0,0.0,-0.001499999314546585,0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-06,0.0011249999515712263
03-08,0.0,0.0,0.0,0.0,-0.001499999314546585,0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-07,0.0011249999515712263
03-09,0.0,0.0,0.0,0.0,-0.001499999314546585,0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,2.0,9.0,04-08,0.0011249999515712263
03-10,0.0,0.0,0.0,0.0,-0.001499999314546585,0.005000000819563869,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,2.0,8.0,04-09,0.0011249999515712263
