,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22999954223632812,-1.0699996948242188,-0.25,-4.920000076293952,-0.10999870300293679,-1.1200008392333984,-4.180000305175781,2.6200008392333984,-2.809999465942383,-3.0399999618530273,-0.07999992370605469,-0.5099999904632564,1.0,11.0,02-01,-1.3083331386248283
01-03,-1.000000476837159,-1.5799999237060547,-0.049999237060546875,-4.940000534057621,0.5900001525878906,-1.5500011444091726,-2.260000228881836,2.8200016021728516,-2.6399993896484375,-3.3199996948242188,-0.26000022888183594,-0.4900000095367427,2.0,10.0,02-02,-1.2233332594235735
01-04,-1.2200002670288086,-0.9499998092651367,0.2399997711181605,-5.5399990081787145,0.15999984741210582,-2.530000686645508,-2.190000534057617,2.210000991821289,-2.1499996185302734,-2.9200000762939453,-0.48000001907348544,-0.6299998760223389,3.0,9.0,02-03,-1.3333332737286894
01-05,-1.46000051498413,-1.119999885559082,0.3899993896484375,-5.219999313354492,0.25,-2.20999908447266,-0.7800006866455078,2.309999465942383,-2.1499996185302734,-2.15000057220459,-0.5300002098083496,-0.6699998378753662,3.0,9.0,02-04,-1.1116667389869692
01-06,-1.5900001525878924,-1.1700000762939418,0.4200000762939453,-4.989999771118171,0.1999988555908203,-3.2199993133544957,1.2600002288818395,4.1399993896484375,-1.9200000762939453,-1.8999996185302734,-0.5500001907348642,-0.71999979019165,4.0,8.0,02-05,-0.8366667032241827
01-07,-1.119999885559083,-0.9200000762939418,0.4699993133544922,-4.629999160766602,0.6499996185302699,-2.810001373291012,1.4500007629394531,3.3299999237060547,-1.1000003814697266,-2.5699996948242188,-0.6199998855590811,-0.7200000286102295,4.0,8.0,02-06,-0.7158334056536354
01-08,-1.0699996948242196,-0.9600000381469709,0.4899997711181676,-4.960000991821289,0.8400001525878942,-1.0400009155273402,1.6800003051757884,3.6100006103515625,-1.2900009155273438,-2.510000228881836,-0.5699996948242188,-0.5499999523162837,4.0,8.0,02-07,-0.5275001327196741
01-09,-0.800000190734866,-1.6099996566772479,0.2900009155273473,-4.879999160766602,0.7999992370605398,-0.3100013732910085,1.139999389648441,4.650001525878906,-1.6800003051757812,-2.380000114440918,-0.6800003051757804,-0.5499999523162837,4.0,8.0,02-08,-0.5008333325386044
01-10,-0.5800004005432147,-1.8199996948242188,-0.02000045776366477,-4.740001678466797,0.9699993133544922,-0.5799999237060511,2.0799999237060582,4.690000534057621,-1.7999992370605469,-2.079999923706053,-0.7800002098083496,-0.559999942779541,3.0,9.0,02-09,-0.4350001414616888
01-11,-0.6300005912780788,-2.0299997329711896,-0.6900005340576172,-3.3300018310546875,1.4799995422363246,0.31000137329102273,2.010000228881836,4.640001296997074,-1.2800006866455078,-2.1999998092651367,-0.6800003051757804,-0.5199999809265141,4.0,8.0,02-10,-0.24333341916402126
