,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.162551526129096,-7.828109388030822,-6.56998326681227,4.151405937159314,-1.9528053040122209,0.0799216655898666,11.14835502722267,0.4060909675524187,-20.201171716370713,-41.568451034874975,15.156918192704241,-6.349853530314029,5.0,7.0,-5.390852831359635
01-03,-12.85034545099869,-8.551305376113548,-6.412524110994614,3.348930287887993,-3.15296835205776,-0.4661673755798005,9.437783442086303,3.456756706785825,-23.160607162631912,-40.60660593659453,12.30385395968012,-7.537894977836156,4.0,8.0,-6.1825911955305655
01-04,-16.357687977318154,-7.079058624061515,-2.7761452786490013,6.546761372394508,-2.4206644231135583,0.5797897548359544,6.028794900067872,1.369858416577983,-27.66399547263693,-42.191034995227746,8.987162537388521,-9.614594624375206,5.0,7.0,-7.049234534509772
01-05,-12.434144716915489,-9.087875686498952,-4.359350541906128,6.49879864482196,0.05984957780744278,0.264381458826937,7.1703705964265145,-2.3950462184494192,-27.10003395748758,-9.461295328886825,6.456238490830202,-12.84129761220954,5.0,7.0,-4.769117107803407
01-06,-14.779872673482005,-7.285852849958902,-3.976431351350037,6.9064772552110005,1.6489991661433865,-2.5135849354284727,8.515635273946891,-5.917396301995936,-26.001788344644382,-17.960495016975138,7.056306414544109,-12.793176556058889,4.0,8.0,-5.591764993337364
01-07,-9.292503586349083,-7.351492686566663,-3.357877360912735,5.176582926341555,-1.5197568858959467,-5.523136870650035,5.900709687925109,-2.038656204478275,-26.136036621095787,-22.75334709140731,7.9421108579574655,-11.528497814702217,3.0,9.0,-5.873491804152827
01-08,-9.239704068926383,-8.303251538101133,-2.0621524199229557,4.646071075297353,-2.849005989556082,-5.745715253637979,4.340068700839299,1.0458047470912302,-24.363101970930575,-24.781343053335252,5.823224550994613,-8.340351985365944,4.0,8.0,-5.819121433796151
01-09,-7.655748757680629,-6.724856113271202,-3.1103213076351692,3.968640235169283,-2.49496548236306,-6.16680351283758,4.429244621889125,1.0402961418613415,-27.69093013816298,-23.024386894412142,4.137199603557486,-5.6866065479584496,4.0,8.0,-5.748269845986999
01-10,-5.3097371492752075,-3.6095344919986805,-2.8387511638344325,3.2313335229631535,-2.454723113235012,-6.058134906385509,5.931708050010387,-3.2989711695929986,-30.018363775037454,-18.045474254807566,5.091939530035526,-5.433870800187408,3.0,9.0,-5.234381643445434
01-11,-0.9480968963517867,-5.027037865148307,-0.9444815226822192,4.881015350497293,-2.9376238673246626,-3.9649288624567847,5.360578997958747,1.9057552184321231,-30.124882235898166,-17.27140629727712,2.5813346246829654,-4.877032461261304,4.0,8.0,-4.280567151402435
01-12,-3.1090656315525615,-2.0957150162154803,-1.3528997792109343,5.075279594704614,-1.5148455371160965,-3.671322895550142,4.668855944765197,-2.862119988126837,-30.36855574151991,-19.641990570666344,1.3576247369559182,-6.519893960463944,3.0,9.0,-5.002887403666377
01-13,-13.660900198500197,-5.095753422223628,-1.4968238858454437,5.5123857235094675,-1.6380132378092893,-3.4209758398756334,5.974061836228454,0.16028147746730198,-30.70361697885286,-20.91566338596574,3.93179947726437,-8.541844332047834,4.0,8.0,-5.824588563887587
01-14,-5.4624134201422825,-4.024666642688084,-1.295327940416036,5.532739669718548,-2.175238310015406,-3.330260285170835,3.6751678031426565,-0.3071934274098344,-28.14747966981374,-21.149209375866874,4.6286705259894205,-3.052804365121612,3.0,9.0,-4.592334619816174
01-15,-9.518660090147755,-3.927299619588837,-1.0142054646231857,4.28396588829408,-0.5616902759575666,-3.0614934444391197,5.142265927801846,-2.3106660399021295,-28.998191874901842,-21.090738340019357,5.890369084613595,-5.305264121607745,3.0,9.0,-5.039300697539834
01-16,-8.22066239361425,-4.51152652090621,-1.2783337153202774,5.143140911692243,0.0,-2.784376675033697,3.4380550969338937,-4.607982932656814,-29.42779769884702,-20.973965426592688,3.6039059467068855,-7.747369063527961,3.0,9.0,-5.613909372597157
