,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,-0.18000003695487976,0.2800000905990603,0.019999980926513672,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.09999999403953552,0.0,4.0,8.0,03-25,0.013333333035310133
02-25,-0.18000003695487976,0.2800000905990603,0.019999980926513672,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.09999999403953552,0.0,4.0,8.0,03-26,0.013333333035310133
02-26,-0.18000003695487976,0.2800000905990603,0.019999980926513672,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.09999999403953552,0.0,4.0,8.0,03-27,0.013333333035310133
02-27,-0.18000003695487976,0.2800000905990603,0.019999980926513672,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.09999999403953552,0.0,4.0,8.0,03-28,0.013333333035310133
02-28,-0.18000003695487976,0.2800000905990603,0.019999980926513672,0.4300000667572017,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.10999998450279236,0.0,5.0,7.0,03-29,0.05000000447034834
02-29,0.0,0.0,0.0,0.4300000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.035833338896433475
03-01,-0.18000003695487976,0.36000001430511475,0.019999980926513672,0.4300000667572017,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.15999999642372137,0.0,5.0,7.0,03-31,0.06083333243926362
03-02,-0.18000003695487976,0.36000001430511475,0.019999980926513672,0.4300000667572017,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.15999999642372137,0.0,5.0,7.0,04-01,0.06083333243926362
03-03,-0.18000003695487976,-0.1700000762939453,0.019999980926513672,0.440000057220459,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.09999999403953563,0.0,4.0,8.0,04-02,0.012499990562597924
03-04,-0.18000003695487976,-0.26999998092651367,0.019999980926513672,0.440000057220459,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.09999999403953563,0.0,4.0,8.0,04-03,0.0041666651765505614
03-05,-0.18000003695487976,-0.26999998092651367,0.019999980926513672,0.440000057220459,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.09999999403953563,0.0,4.0,8.0,04-04,0.0041666651765505614
03-06,-0.18000003695487976,0.04999995231628418,0.019999980926513672,0.440000057220459,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.09999999403953563,0.0,5.0,7.0,04-05,0.03083332628011705
03-07,-0.18000003695487976,0.04999995231628418,0.019999980926513672,0.440000057220459,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.09999999403953563,0.0,5.0,7.0,04-06,0.03083332628011705
03-08,-0.18000003695487976,0.04999995231628418,0.019999980926513672,0.440000057220459,0.0,-0.08000001311302185,0.0,0.0,0.0,0.019999980926513727,0.09999999403953563,0.0,5.0,7.0,04-07,0.03083332628011705
03-09,-0.18000003695487976,0.7200001478195193,0.019999980926513672,0.440000057220459,0.0,-0.09000001847743985,0.0,0.0,0.0,-0.12999999523162836,0.09999999403953563,0.0,4.0,8.0,04-08,0.07333334411183996
03-10,0.0,0.8500001430511479,0.019999980926513672,0.440000057220459,-0.4700000286102295,-0.09000001847743985,0.0,0.0,0.0,-0.060000002384185736,0.09000000357627874,0.0,4.0,8.0,04-09,0.065000011275212
03-11,0.0,0.700000047683716,0.019999980926513672,0.440000057220459,-0.4700000286102295,-0.09000001847743985,0.0,0.0,0.0,-0.060000002384185736,0.09000000357627874,0.0,4.0,8.0,04-10,0.052500003327926016
03-12,0.0,0.700000047683716,0.019999980926513672,0.440000057220459,-0.4700000286102295,-0.09000001847743985,0.0,0.0,0.0,-0.060000002384185736,0.09000000357627874,0.0,4.0,8.0,04-11,0.052500003327926016
03-13,0.0,1.6499998569488523,0.019999980926513672,0.440000057220459,-0.4700000286102295,-0.09000001847743985,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,4.0,8.0,04-12,0.13666665429870287
03-14,0.0,2.499999761581421,0.019999980926513672,0.440000057220459,-0.4700000286102295,-0.09000001847743985,0.0,0.0,0.0,0.0,0.09000000357627874,0.0,4.0,8.0,04-13,0.20749997968475023
03-15,0.0,1.7899999618530271,0.019999980926513672,0.440000057220459,-0.4700000286102295,0.009999990463256836,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,4.0,8.0,04-14,0.1433333307504654
03-16,0.0,1.3999998569488523,0.019999980926513672,0.440000057220459,-0.4700000286102295,0.009999990463256836,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,4.0,8.0,04-15,0.11083332200845081
03-17,0.0,1.3999998569488523,0.019999980926513672,0.440000057220459,-0.5200000107288361,0.009999990463256836,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,4.0,8.0,04-16,0.10666665683190026
03-18,0.0,1.3999998569488523,0.0,0.440000057220459,-0.5200000107288361,0.009999990463256836,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,3.0,9.0,04-17,0.10499999175469078
03-19,0.0,1.3999998569488523,0.0,0.440000057220459,-0.5200000107288361,0.009999990463256836,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,3.0,9.0,04-18,0.10499999175469078
03-20,0.0,1.3999998569488523,0.0,0.09000003337860085,-0.5200000107288361,-0.010000005364418002,0.0,0.019999995827674866,0.0,0.0,-0.06999999284744263,0.0,3.0,9.0,04-19,0.07583332310120261
03-21,0.0,1.3999998569488523,0.0,0.09000003337860085,-0.5200000107288361,-0.010000005364418002,0.0,0.019999995827674866,0.0,0.0,-0.06999999284744263,0.0,3.0,9.0,04-20,0.07583332310120261
03-22,0.0,1.3999998569488523,0.0,0.09000003337860085,-0.5200000107288361,-0.010000005364418002,0.0,0.019999995827674866,0.0,0.0,-0.06999999284744263,0.0,3.0,9.0,04-21,0.07583332310120261
03-23,0.0,1.3999998569488523,0.0,0.09000003337860085,-0.5200000107288361,-0.010000005364418002,0.0,0.019999995827674866,0.0,0.0,-0.06999999284744263,0.0,3.0,9.0,04-22,0.07583332310120261
03-24,0.0,1.700000047683716,0.0,0.09000003337860085,-0.5400000214576721,-0.010000005364418002,0.0,0.019999995827674866,0.0,0.0,-0.06999999284744263,0.0,3.0,9.0,04-23,0.09916667143503825
03-25,0.0,1.700000047683716,0.0,0.09000003337860085,-0.5400000214576721,-0.010000005364418002,0.0,0.019999995827674866,0.0,0.0,-0.06999999284744263,0.0,3.0,9.0,04-24,0.09916667143503825
03-26,0.0,1.700000047683716,0.0,0.05000007152557373,-0.5400000214576721,-0.010000005364418002,0.0,0.03999999165534976,0.0,0.0,-0.06999999284744263,0.0,3.0,9.0,04-25,0.09750000759959222
03-27,0.0,1.6200001239776616,0.0,-0.379999995231628,-0.5400000214576721,-0.010000005364418002,0.0,0.03999999165534976,0.0,0.0,-0.06999999284744263,0.0,2.0,10.0,04-26,0.05500000839432088
03-28,0.0,1.6200001239776616,0.0,-0.379999995231628,-0.5400000214576721,-0.010000005364418002,0.0,0.03999999165534976,0.0,0.0,-0.06999999284744263,0.0,2.0,10.0,04-27,0.05500000839432088
03-29,0.0,1.5699999332427979,0.0,-0.38999998569488525,-0.5400000214576721,-0.010000005364418002,0.0,0.03999999165534976,0.0,0.0,-0.009999990463256891,0.0,2.0,10.0,04-28,0.054999993493159614
03-30,0.0,1.5699999332427979,0.0,-0.38999998569488525,-0.5800000131130219,-0.010000005364418002,0.0,0.03999999165534976,0.0,0.0,-0.009999990463256891,0.0,2.0,10.0,04-29,0.0516666608552138
03-31,0.0,1.25,0.0,-0.38999998569488525,-0.5800000131130219,-0.010000005364418002,0.0,0.03999999165534976,0.0,0.0,-0.06999999284744268,0.0,2.0,10.0,04-30,0.01999999955296516
04-01,0.0,1.25,0.0,-0.38999998569488525,-0.5800000131130219,-0.010000005364418002,0.0,0.03999999165534976,0.0,0.0,-0.06999999284744268,0.0,2.0,10.0,05-01,0.01999999955296516
04-02,0.0,1.25,0.0,-0.38999998569488525,-0.5800000131130219,-0.010000005364418002,0.0,0.03999999165534976,0.0,0.0,-0.06999999284744268,0.0,2.0,10.0,05-02,0.01999999955296516
04-03,0.0,1.0,0.0,-0.38999998569488525,-0.5800000131130219,-0.010000005364418002,0.0,0.10000000894069672,0.0,0.0,-0.06999999284744268,0.0,2.0,10.0,05-03,0.004166667660077408
04-04,0.0,1.0,0.0,-0.38999998569488525,-0.5800000131130219,0.0,0.0,0.10000000894069672,0.0,0.0,-0.06999999284744268,0.0,2.0,10.0,05-04,0.005000001440445577
04-05,0.0,1.6600003242492685,0.0,-0.38999998569488525,-0.1099999845027923,0.0,0.0,0.10000000894069672,0.0,0.0,-0.06000000238418579,0.0,2.0,10.0,05-05,0.10000003005067515
04-06,0.0,1.3600001335144047,0.0,-0.38999998569488525,-0.07999998331069946,0.0,0.0,0.03999999165534976,0.0,0.0,-0.06000000238418579,0.0,2.0,10.0,05-06,0.07250001281499867
04-07,0.0,1.3600001335144047,0.0,-0.38999998569488525,-0.07999998331069946,0.0,0.0,0.03999999165534976,0.0,0.0,-0.06000000238418579,0.0,2.0,10.0,05-07,0.07250001281499867
04-08,0.0,0.41000032424926847,0.0,-0.38999998569488525,-0.07999998331069946,0.0,0.0,0.03999999165534976,0.0,0.0,-0.06000000238418579,0.0,2.0,10.0,05-08,-0.0066666379570960235
04-09,0.0,-0.4399995803832999,0.0,-0.38999998569488525,-0.07999998331069946,0.0,0.0,0.03999999165534976,0.0,0.0,-0.06000000238418579,0.0,1.0,11.0,05-09,-0.0774999633431434
04-10,0.0,0.27000021934509366,0.0,-0.38999998569488525,-0.07999998331069946,0.0,0.0,0.03999999165534976,0.0,0.0,-0.06000000238418579,0.0,2.0,10.0,05-10,-0.018333313365777256
04-11,0.0,0.27000021934509366,0.0,-0.38999998569488525,-0.07999998331069946,0.0,0.0,0.03999999165534976,0.0,0.0,-0.06000000238418579,0.0,2.0,10.0,05-11,-0.018333313365777256
04-12,0.0,0.27000021934509366,0.0,-0.38999998569488525,-0.030000001192092896,0.0,0.0,0.03999999165534976,0.0,0.0,-0.06000000238418579,0.0,2.0,10.0,05-12,-0.01416664818922671
04-13,0.0,0.6600003242492685,0.0,-0.38999998569488525,-0.030000001192092896,0.0,0.0,0.03999999165534976,0.0,0.0,-0.07999998331069946,0.0,2.0,10.0,05-13,0.01666669547557838
04-14,0.0,0.6600003242492685,0.0,-0.38999998569488525,-0.030000001192092896,0.0,0.0,0.03999999165534976,0.0,0.0,-0.07999998331069946,0.0,2.0,10.0,05-14,0.01666669547557838
04-15,0.0,0.6600003242492685,0.0,-0.38999998569488525,-0.030000001192092896,0.0,0.0,0.019999995827674893,0.0,0.0,-0.07999998331069946,0.0,2.0,10.0,05-15,0.015000029156605477
04-16,0.0,0.6600003242492685,0.0,-0.38999998569488525,-0.030000001192092896,0.0,0.0,0.019999995827674893,0.0,0.0,-0.07999998331069946,0.0,2.0,10.0,05-16,0.015000029156605477
04-17,0.0,0.6600003242492685,0.0,-0.03999996185302712,0.1199999749660492,0.0,0.0,0.019999995827674893,0.0,0.0,-0.07999998331069946,0.0,3.0,9.0,05-17,0.05666669582327216
04-18,0.0,0.6600003242492685,0.0,-0.03999996185302712,0.1199999749660492,0.0,0.0,0.019999995827674893,0.0,0.0,-0.07999998331069946,0.0,3.0,9.0,05-18,0.05666669582327216
04-19,0.0,0.6600003242492685,0.0,-0.03999996185302712,0.13999998569488525,0.0,0.0,0.019999995827674893,0.0,0.0,-0.07999998331069946,0.0,3.0,9.0,05-19,0.0583333633840085
04-20,0.0,0.6600003242492685,0.0,-0.03999996185302712,0.13999998569488525,0.0,0.0,0.019999995827674893,0.0,0.0,-0.07999998331069946,0.0,3.0,9.0,05-20,0.0583333633840085
04-21,0.0,0.36000013351440474,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,2.0,10.0,05-21,0.03333334624767307
04-22,0.629999965429306,0.36000013351440474,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.07999998331069946,0.0,3.0,9.0,05-22,0.08416667828957243
04-23,0.629999965429306,0.36000013351440474,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.07999998331069946,0.0,3.0,9.0,05-23,0.08416667828957243
04-24,0.629999965429306,0.41000032424926847,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.07999998331069946,0.0,3.0,9.0,05-24,0.08833336085081107
04-25,0.629999965429306,0.41000032424926847,0.0,0.0,0.15999999642372126,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.07999998331069946,0.0,3.0,9.0,05-25,0.09166669348875689
04-26,0.629999965429306,0.41000032424926847,0.0,0.0,0.15999999642372126,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.019999980926513672,0.0,3.0,9.0,05-26,0.09666669368743903
04-27,0.629999965429306,0.41000032424926847,0.0,0.0,0.15999999642372126,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.019999980926513672,0.0,3.0,9.0,05-27,0.09666669368743903
04-28,0.629999965429306,0.41000032424926847,0.0,0.0,0.15999999642372126,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.019999980926513672,0.0,3.0,9.0,05-28,0.09666669368743903
04-29,0.629999965429306,0.6600003242492685,0.0,0.0,0.15999999642372126,0.0,0.0,-0.06000001728534696,-0.019999980926513672,0.0,-0.019999980926513672,0.0,3.0,9.0,05-29,0.11250002558032679
04-30,0.629999965429306,0.6600003242492685,0.0,-0.36000001430511497,0.15999999642372126,0.0,0.0,-0.06000001728534696,-0.019999980926513672,0.0,-0.019999980926513672,0.0,3.0,9.0,05-30,0.08250002438823388
05-01,0.629999965429306,0.0,0.0,-0.36000001430511497,0.15999999642372126,0.0,0.0,-0.06000001728534696,-0.019999980926513672,0.0,-0.019999980926513672,0.0,2.0,10.0,05-31,0.027499997367461504
05-02,0.629999965429306,0.0,0.0,-0.36000001430511497,0.12999999523162842,0.0,0.0,-0.06000001728534696,-0.019999980926513672,0.0,-0.019999980926513672,0.0,2.0,10.0,06-01,0.024999997268120428
05-03,0.629999965429306,0.0,0.0,-0.36000001430511497,0.12999999523162842,0.0,0.0,-0.06000001728534696,-0.019999980926513672,0.0,-0.019999980926513672,0.0,2.0,10.0,06-02,0.024999997268120428
05-04,0.629999965429306,0.0,0.0,-0.36000001430511497,0.12999999523162842,0.0,0.0,0.0400000065565109,-0.019999980926513672,0.0,-0.019999980926513672,0.0,3.0,9.0,06-03,0.033333332588275255
05-05,0.629999965429306,-1.6300001144409189,0.0,-0.36000001430511497,0.06000000238418579,0.0,0.0,0.0400000065565109,-0.019999980926513672,0.0,-0.019999980926513672,0.0,3.0,9.0,06-04,-0.1083333430190882
05-06,0.629999965429306,-1.6300001144409189,0.0,-0.36000001430511497,0.06000000238418579,0.0,0.0,0.0400000065565109,-0.019999980926513672,0.0,0.010000020265579224,0.0,4.0,8.0,06-05,-0.10583334291974712
05-07,0.629999965429306,-1.6300001144409189,0.0,-0.36000001430511497,0.06000000238418579,0.0,0.0,0.0400000065565109,-0.019999980926513672,0.0,0.010000020265579224,0.0,4.0,8.0,06-06,-0.10583334291974712
05-08,0.629999965429306,-1.6300001144409189,0.0,-0.36000001430511497,0.06000000238418579,0.0,0.0,0.0400000065565109,-0.019999980926513672,0.0,0.010000020265579224,0.0,4.0,8.0,06-07,-0.10583334291974712
05-09,0.629999965429306,-1.6300001144409189,0.0,-0.36000001430511497,0.06000000238418579,0.0,0.0,0.0400000065565109,-0.019999980926513672,0.0,0.030000001192092896,0.0,4.0,8.0,06-08,-0.10416667784253765
05-10,0.629999965429306,-1.6300001144409189,0.0,-0.36000001430511497,0.06000000238418579,0.0,0.0,0.0400000065565109,-0.019999980926513672,0.0,0.030000001192092896,0.0,4.0,8.0,06-09,-0.10416667784253765
