,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5624992397366997,-2.8633617751674953,3.547930333042145,0.6084599009385857,2.586398006263997,-0.456460923248293,2.6968255436150717,-1.2110673738449487,0.8859349509607751,-7.159039173328992,6.3752262153789125,4.648524507917011,8.0,4.0,0.9351557876886223
01-03,-5.559248062745927,-3.76765727227112,5.388722778795423,1.3884783710817385,3.5019428413566986,-0.1521557908134869,5.9576316398674205,1.4598553435053796,1.702358492739925,-7.302603343736277,7.422583008754017,5.442171868985472,8.0,4.0,1.2901733229599388
01-04,-5.243942806886738,-2.6716391644639645,6.505421387756487,3.308496678370777,2.6092914293467664,-1.0867709225361997,4.834533252304406,2.337229228394128,1.4835189365127506,-8.032862807571938,5.100177498079623,5.7656273341991975,8.0,4.0,1.242423336958775
01-05,-7.019912192438415,-1.2962905838440764,7.348866957730384,5.394931466773325,3.6083653307042813,-1.795484345553401,5.311380337176648,0.4535143224154358,1.0989052448102827,-8.397992539489778,5.2750228142283575,5.162022577142691,8.0,4.0,1.2619441158046445
01-06,-4.2060613138889495,-0.6802758802260557,8.846373599333877,6.289116992504009,6.634015279850347,-2.8329580358256146,8.764268160796716,2.693600170912141,1.3736263160443016,-8.589797393494706,5.530573538196056,4.041172262452922,8.0,4.0,2.32197114138792
01-07,-3.338731820293744,0.09276060344877413,8.679980446239165,5.190523115942536,4.508195866994217,-2.501726683649836,8.622625212200518,3.5914668945495407,1.9104824634282553,-10.004651658581235,6.414256058444202,7.3688179670389875,9.0,3.0,2.5444998721467815
01-08,-4.894652221102783,-0.8657970871236039,6.335474021093155,5.868332830691746,4.77277942199541,-3.239215220358074,7.138866082344508,3.8720569353209915,2.177471462192915,-14.14775680686802,5.811895829997871,7.644016619852784,8.0,4.0,1.7061226556697415
01-09,-4.149110764401629,-5.37323063189638,6.230789285252161,5.474124759199366,6.837805781302767,-3.602982587126,7.292831615936443,2.6628856856237877,1.8032783467976865,-11.784357483741125,6.034869605825147,6.75775453789442,8.0,4.0,1.5153881792222201
01-10,3.680605620645626,-7.518059699137347,8.004381046015519,4.580598303855263,4.293501522022614,-4.347829821814055,7.2084612596421165,-0.4091156769559981,3.344125181321564,-10.924766112182986,5.543145426673532,6.646969136380262,8.0,4.0,1.6751680155388424
01-11,2.463678744171773,-8.30026536997234,8.46774586364281,4.261704949878872,3.112219258605535,-1.665238147129816,6.229785216076769,-4.058146983680076,2.969768524917161,-9.774791212963098,5.409034181613177,6.192401215613163,8.0,4.0,1.275658020064494
01-12,0.0,-5.380868458791188,8.95283964731993,4.111641489893468,3.0150747638861066,-0.7485580989178425,5.23024484544187,-2.795962139412077,2.321815845288077,-11.212257552190932,5.5078976720788,5.355145628092995,7.0,5.0,1.196417803557434
01-13,-6.478007580881695,-9.525376977962642,8.713031079466901,4.021609138237898,3.346235398341038,-1.1097857764481758,7.659278411412053,-1.3706765960943912,2.321815845288077,-13.128358048345751,6.895014540139763,5.600884172147006,7.0,5.0,0.5788053004416734
01-14,-2.942146742639451,-9.690173407788244,7.274179672348698,4.429244621889104,2.3234463028941343,-1.200996491814806,6.545150488283369,-2.7413531921887824,2.5737241397013757,-11.76470858719816,6.520764288844334,4.106010988719958,7.0,5.0,0.4527618400876275
01-15,-5.9173583984375,-9.492422721262185,4.643719300188854,3.6848397330077485,0.6967093408963441,-0.37954350284648186,7.6912452853564295,0.17878835171552818,2.469130999433324,-11.388759731167388,5.9454621091182425,1.95856333468057,8.0,4.0,0.007531175056957014
01-16,-5.2561988515302165,-10.184575270426704,5.325919572964168,4.372389805794211,0.6036645539248856,-0.39604238367974265,7.056062882562735,-0.11918086767991054,2.88615197542609,-12.415127845540656,4.215240622729693,1.468924297007322,7.0,5.0,-0.203564292370677
01-17,-0.42974929179041843,-8.644783255896757,4.311731665164387,4.429244621889104,-0.8358500415657305,-0.41254126451300355,6.006626048198981,-1.0222494580457473,2.154009828237963,-11.58653815293452,3.542596570433069,1.3182617106540093,6.0,6.0,-0.09743675168072184
01-18,-0.8967072233210525,-8.398184629615038,3.5367206828060764,1.1532657338892507,-2.0664021266649386,-1.518155126745523,6.394391429898749,-0.17888359259398268,5.02943021507522,-10.769239233796018,2.8251084408989615,1.8455735789030998,6.0,6.0,-0.2535901542720995
01-19,-2.462055823367047,-8.187704588605586,4.08549339539235,0.6373264935059995,-1.1144637697640922,-0.1954379949554047,5.062757891103317,1.811813923042554,5.02943021507522,-11.971162354805372,2.1524643886023687,3.4099336245492182,7.0,5.0,-0.14513371668553962
01-20,-5.779943896587181,-7.665167948223865,4.193720983374484,-0.06069941517626464,-2.0623414714737156,-0.44081707389987246,4.82382146277219,5.558746007411224,4.440876939482128,-10.0,2.4150308621966086,3.6954915733039697,6.0,6.0,-0.07344016473502435
