,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0843501091003418,0.273132801055908,0.02875065803527832,-0.10324609279632568,0.09847605228424094,-0.24854838848114014,0.0,0.23865795135498002,0.14205908775329545,0.17283320426940918,7.0,3.0,02-01,0.06240594387054435
01-03,0.0,0.0843501091003418,0.2946958541870115,0.02875065803527832,-0.10324609279632568,0.09847605228424094,-0.24854838848114014,0.0,0.23865795135498002,0.14205908775329545,0.17283320426940918,7.0,3.0,02-02,0.0643662214279174
01-04,0.0,0.0,0.24438178539276123,0.02875065803527832,-0.10324609279632568,0.07575106620788596,-0.24854838848114014,0.0,0.23865795135498002,0.14205908775329545,0.0,5.0,5.0,02-03,0.03434600613333956
01-05,0.0,-0.11949551105499268,0.24438178539276123,0.02875065803527832,-0.10324609279632568,0.23482775688171387,-0.24854838848114014,0.0,0.23865795135498002,0.14205908775329545,0.0,5.0,5.0,02-04,0.037944295189597306
01-06,0.0,-0.11949551105499268,0.24438178539276123,0.11500310897827148,-0.10324609279632568,0.23482775688171387,-0.24854838848114014,0.0,0.09052562713623002,0.14205908775329545,-0.20163893699645996,5.0,5.0,02-05,0.013988039710304873
01-07,0.0,-0.1546410322189331,0.24438178539276123,0.11500310897827148,-0.0589977502822876,0.23482775688171387,-0.24854838848114014,0.0,0.09052562713623002,0.14205908775329545,-0.20163893699645996,5.0,5.0,02-06,0.014815568923950114
01-08,0.0,-0.1335538625717163,0.24438178539276123,0.11500310897827148,-0.0589977502822876,0.23482775688171387,-0.24854838848114014,0.0,-0.008229494094848633,0.14205908775329545,-0.20163893699645996,4.0,6.0,02-07,0.007754846052689945
01-09,0.0,-0.1335538625717163,0.24438178539276123,0.11500310897827148,-0.0589977502822876,0.23482775688171387,-0.24854838848114014,0.0,-0.008229494094848633,0.05327224731445268,-0.20163893699645996,4.0,6.0,02-08,-0.00031668489629576126
01-10,0.0,-0.1335538625717163,0.24438178539276123,0.11500310897827148,-0.08849680423736572,0.13635158538818337,-0.24854838848114014,0.0,-0.09052515029907227,0.05327224731445268,-0.20163893699645996,4.0,6.0,02-09,-0.019432219592007784
01-11,0.0,-0.1335538625717163,0.13656628131866455,0.11500310897827148,-0.08849680423736572,0.24997758865356445,-0.24854838848114014,0.0,-0.09052515029907227,0.05327224731445268,-0.20163893699645996,4.0,6.0,02-10,-0.01890399239280011
01-12,0.0,-0.2108747959136963,0.13656628131866455,0.11500310897827148,-0.14012014865875266,0.24997758865356445,-0.24854838848114014,0.0,-0.09052515029907227,-0.026635885238647905,-0.20163893699645996,3.0,7.0,02-11,-0.037890575148842615
01-13,0.0,-0.19681644439697266,0.13656628131866455,0.11500310897827148,-0.14012014865875266,0.26512813568115234,-0.24854838848114014,0.0,-0.09052515029907227,-0.026635885238647905,-0.20163893699645996,3.0,7.0,02-12,-0.03523522073572338
01-14,0.0,-0.1265249252319336,0.13656628131866455,0.11500310897827148,-0.14012014865875266,0.2575531005859375,-0.24854838848114014,0.0,-0.09052515029907227,-0.026635885238647905,-0.20163893699645996,3.0,7.0,02-13,-0.029533722183921182
01-15,0.0,-0.1265249252319336,0.13656628131866455,0.11500310897827148,-0.14012014865875266,0.2575531005859375,-0.24854838848114014,0.0,-0.123443603515625,-0.026635885238647905,-0.20163893699645996,3.0,7.0,02-14,-0.03252630883997143
01-16,0.0,-0.1265249252319336,0.13656628131866455,0.08625245094299316,-0.14012014865875266,0.2575531005859375,-0.19417870044708252,0.0,-0.123443603515625,0.0,-0.20163893699645996,3.0,7.0,02-15,-0.02777586200020532
01-17,0.0,-0.1265249252319336,0.13656628131866455,0.08625245094299316,-0.022124409675598367,0.2575531005859375,-0.19417870044708252,0.0,-0.13990259170532227,0.0,-0.20163893699645996,3.0,7.0,02-16,-0.018545248291709227
01-18,0.0,-0.1265249252319336,0.13656628131866455,0.08625245094299316,-0.007375001907348855,0.2575531005859375,-0.19417870044708252,0.0,-0.13990259170532227,0.0,-0.20163893699645996,3.0,7.0,02-17,-0.01720439304005018
01-19,0.0,-0.19681644439697266,0.13656628131866455,0.08625245094299316,-0.007375001907348855,0.2575531005859375,-0.19417870044708252,0.0,-0.13990259170532227,0.0,-0.20163893699645996,3.0,7.0,02-18,-0.023594531145962824
01-20,0.0,-0.19681644439697266,0.13656628131866455,0.08625245094299316,-0.007375001907348855,0.2575531005859375,-0.19417870044708252,0.0,-0.13990259170532227,0.0,-0.20163893699645996,3.0,7.0,02-19,-0.023594531145962824
01-21,0.0,-0.19681644439697266,0.13656628131866455,0.08625245094299316,-0.007375001907348855,0.2575531005859375,-0.19417870044708252,0.0,-0.13990259170532227,0.0,-0.20163893699645996,3.0,7.0,02-20,-0.023594531145962824
01-22,0.0,-0.19681644439697266,0.13656628131866455,0.08625245094299316,-0.007375001907348855,0.2575531005859375,-0.19417870044708252,0.0,-0.13990259170532227,0.0,-0.20163893699645996,3.0,7.0,02-21,-0.023594531145962824
01-23,0.0,-0.19681644439697266,0.33782243728637695,0.08625245094299316,-0.007375001907348855,0.2575531005859375,-0.19417870044708252,0.0,-0.13990259170532227,0.0,-0.20163893699645996,3.0,7.0,02-22,-0.005298516967079877
01-24,0.0,-0.19681644439697266,0.4240748882293699,0.08625245094299316,-0.007375001907348855,0.15907704830169656,-0.19417870044708252,0.0,-0.08229565620422363,0.0,-0.20163893699645996,3.0,7.0,02-23,-0.0011727593161843645
01-25,0.0,-0.2952244281768799,0.4240748882293699,0.08625245094299316,-0.007375001907348855,0.09090113639831521,-0.1631101369857788,0.0,-0.08229565620422363,0.0,-0.20163893699645996,3.0,7.0,02-24,-0.013492334972728443
01-26,0.0,-0.2952244281768799,0.4240748882293699,0.08625245094299316,-0.007375001907348855,0.09090113639831521,-0.1631101369857788,0.0,-0.17282128334045366,0.0,-0.20163893699645996,3.0,7.0,02-25,-0.021721937439658445
01-27,0.0,-0.2952244281768799,0.4240748882293699,0.07187747955322266,-0.007375001907348855,0.05302560329437234,0.03106856346130371,0.0,-0.17282128334045366,0.0,-0.20163893699645996,4.0,6.0,02-26,-0.008819374171170341
01-28,0.0,-0.2952244281768799,0.2587575912475586,0.014375448226928711,0.044248342514038086,0.05302560329437234,0.03106856346130371,0.0,-0.17282128334045366,0.0,-0.20163893699645996,5.0,5.0,02-27,-0.02438264543359928
01-29,0.0,-0.23899161815643288,0.2587575912475586,0.014375448226928711,0.044248342514038086,0.05302560329437234,0.03106856346130371,0.0,-0.17282128334045366,0.0,-0.20163893699645996,5.0,5.0,02-28,-0.019270571795376824
01-30,0.0,-0.23899161815643288,0.2587575912475586,0.014375448226928711,0.044248342514038086,0.07575058937072732,0.03106856346130371,0.0,-0.17282128334045366,0.0,-0.20163893699645996,5.0,5.0,02-29,-0.017204663970253643
01-31,0.0,-0.23899161815643288,0.20844376087188743,0.014375448226928711,0.044248342514038086,-0.08332610130310059,0.03106856346130371,0.0,-0.17282128334045366,0.0,-0.20163893699645996,4.0,6.0,03-01,-0.03624016588384447
02-01,0.0,-0.23899161815643288,0.2587578296661377,-0.07187700271606445,-0.007375001907348855,-0.08332610130310059,0.03106856346130371,0.0,-0.17282128334045366,0.0,0.0,2.0,8.0,03-02,-0.02586951039054173
02-02,0.0,-0.11949610710144021,0.2587578296661377,-0.07187700271606445,-0.007375001907348855,-0.08332610130310059,0.03106856346130371,0.0,-0.17282128334045366,0.0,0.0,2.0,8.0,03-03,-0.015006282112815123
02-03,0.0,-0.11949610710144021,0.2587578296661377,-0.07187700271606445,-0.007375001907348855,-0.08332610130310059,0.03106856346130371,0.0,-0.074066162109375,0.0,0.0,2.0,8.0,03-04,-0.0060285438190807
02-04,0.0,-0.11949610710144021,0.2587578296661377,-0.07187700271606445,-0.05162334442138694,-0.0606006383895874,0.03106856346130371,0.0,-0.074066162109375,0.0,0.0,2.0,8.0,03-05,-0.007985169237310236
02-05,0.0,-0.11949610710144021,0.2587578296661377,-0.07187700271606445,-0.05162334442138694,0.03787553310394309,0.03106856346130371,0.0,-0.074066162109375,0.0,0.0,3.0,7.0,03-06,0.0009672099893743544
02-06,0.0,-0.11949610710144021,0.2587578296661377,-0.07187700271606445,-0.05162334442138694,-0.07575047016143799,0.03106856346130371,0.0,-0.074066162109375,0.0,0.0,2.0,8.0,03-07,-0.009362426671114836
02-07,0.0,-0.11949610710144021,0.2587578296661377,-0.07187700271606445,0.0,-0.07575047016143799,0.03106856346130371,0.0,0.008229494094848633,0.0,0.0,3.0,7.0,03-08,0.0028120279312133993
02-08,0.0,-0.11949610710144021,0.13656675815582275,-0.07187700271606445,0.0,-0.04545032978057795,0.03106856346130371,0.0,0.008229494094848633,0.0,0.0,3.0,7.0,03-09,-0.005541693080555229
02-09,0.0,-0.04217517375946023,0.13656675815582275,-0.07187700271606445,-0.02212429046630837,-0.04545032978057795,0.03106856346130371,0.0,0.008229494094848633,0.0,0.0,3.0,7.0,03-10,-0.0005238164554941728
02-10,0.0,-0.04217517375946023,0.13656675815582275,-0.07187700271606445,-0.044248580932616965,-0.06060087680816584,0.03106856346130371,0.0,0.04114794731140137,0.0,0.0,3.0,7.0,03-11,-0.0009198513897981501
02-11,0.0,-0.04217517375946023,0.13656675815582275,-0.07187700271606445,-0.044248580932616965,-0.053025841712950994,0.03106856346130371,0.0,0.04114794731140137,0.0,0.0,3.0,7.0,03-12,-0.0002312118356877098
02-12,0.0,-0.04217517375946023,0.13656675815582275,-0.07187700271606445,-0.044248580932616965,-0.053025841712950994,0.03106856346130371,0.0,0.04114794731140137,0.0,0.0,3.0,7.0,03-13,-0.0002312118356877098
02-13,0.0,-0.04217517375946023,0.13656675815582275,-0.07187700271606445,-0.044248580932616965,-0.053025841712950994,0.03106856346130371,0.424041748046875,0.04114794731140137,0.0,0.0,4.0,6.0,03-14,0.038318037986755475
