,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.083333333333333,3.4482758620689653,-1.111108285409446,2.2372876183461337,-2.631578947368421,5.982904450227519,0.5747179535684331,-4.237974610345944,-1.5625,0.0,-2.5252526225563057,-0.2624732095101908,4.0,8.0,-0.1809195936927158
01-03,-8.333333333333332,3.4482758620689653,-1.111108285409446,2.2372876183461337,-2.631578947368421,5.982904450227519,0.9811928867590222,-4.237974610345944,-1.5625,0.0,-2.5252526225563057,-0.2624732095101908,4.0,8.0,-0.6678800159268333
01-04,-8.333333333333332,3.4482758620689653,-0.36764143866257093,1.4237290721828655,-2.631578947368421,3.2541766867475084,-0.41458735755279696,-4.237974610345944,-1.250004768371582,0.0,-2.5252526225563057,-2.854069441870956,3.0,9.0,-1.2073550749218807
01-05,-8.333333333333332,10.0,-0.36764143866257093,1.4237290721828655,-2.631578947368421,3.296703296703297,3.0424349191713422,-6.25,-1.250004768371582,-2.5,-5.399787101866954,-1.0582051162761126,4.0,8.0,-0.8356402848184556
01-06,-5.691055271628523,10.0,-0.36764143866257093,1.4237290721828655,-4.278070611879457,0.2267539174174239,3.0424349191713422,-4.166666666666666,1.2499988079070934,-6.715257558601577,-3.571422663096551,-1.0582051162761126,5.0,7.0,-0.8254502175110611
01-07,-10.638297872340425,10.0,-0.36764143866257093,-0.06882470107097305,-4.278070611879457,0.2267539174174239,3.1200027465820455,-4.166666666666666,1.9242731711475238,-6.715257558601577,-3.571422663096551,-1.8666687011718748,4.0,8.0,-1.3668183648619252
01-08,-10.638297872340425,8.333333333333332,-0.36764143866257093,3.0666669209798174,-4.278070611879457,0.2267539174174239,2.8000030517578125,-3.749998410542791,3.06747895539073,-6.715257558601577,-3.535357524808538,0.7466634114583524,6.0,6.0,-0.9203103188748242
01-09,-10.638297872340425,8.333333333333332,-0.36764143866257093,3.0666669209798174,-4.278070611879457,0.2267539174174239,2.8000030517578125,-3.749998410542791,1.55762653089987,-0.9890710208892912,-0.4016060411629196,-1.8666687011718748,5.0,7.0,-0.5255808618550895
01-10,-6.122448979591836,14.0625,-0.36764143866257093,1.756758280615454,-4.278070611879457,0.2267539174174239,4.0,-5.063286147514806,1.4348127639336579,-0.9890710208892912,0.0,-1.3333333333333335,5.0,7.0,0.27724778584127
01-11,-6.122448979591836,14.0625,-0.36764143866257093,3.0666669209798174,-4.278070611879457,2.2222222222222223,4.0,-3.749998410542791,-0.43667930022320617,-0.9890710208892912,0.0,0.0,4.0,8.0,0.6172899484510738
