,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999997138977051,-0.19999980926513672,-0.15000057220459162,0.20000076293945312,1.25,-0.1999998092651385,-1.9499988555908203,-1.2199997901916495,-0.23000001907348455,-0.7299995422363281,0.36999988555908203,-0.15999984741210982,3.0,9.0,02-01,-0.31833310921986907
01-03,-1.3000001907348615,-0.5,-0.30000019073486506,0.5,1.0,0.0,-0.75,-1.119999885559082,-0.04999971389770419,-0.7699999809265137,0.5900001525878906,-0.2699999809265141,3.0,9.0,02-02,-0.24749998251597083
01-04,-1.450000286102294,-0.5500001907348633,0.3499994277954084,1.5,0.0,0.09999942779540838,-0.6700000762939489,-1.130000114440918,-0.25,-0.7199997901916513,0.46000003814697266,-0.4100000858306885,4.0,8.0,02-03,-0.2308334708213812
01-05,-1.400000095367429,-1.0,0.8500003814697301,1.5500001907348615,0.3000001907348633,-0.10000038146972656,-1.8999996185302734,-1.3000001907348642,-0.15000009536743253,-0.8499999046325684,0.38000011444091797,-0.3700001239776607,4.0,8.0,02-04,-0.3324999610582985
01-06,-1.9000000953674325,-1.1500005722045898,0.6500005722045916,1.5500001907348615,0.34999942779541016,-0.4000005722045916,-0.529998779296875,-0.8799996376037607,-0.029999732971193183,-0.7800002098083496,0.40000009536743164,-0.35000014305114746,4.0,8.0,02-05,-0.25583328803380373
01-07,-1.549999713897706,-1.9999999999999982,0.6999998092651385,1.3999996185302734,2.6499996185302717,0.5500001907348651,-1.9799995422363281,-0.48999977111816406,0.009999752044675958,-0.8400001525878906,0.4100003242492667,-0.2999999523162842,6.0,6.0,02-06,-0.11999998490015666
01-08,-2.249999523162841,-2.1000003814697283,0.20000076293945312,1.6499996185302734,2.1000003814697266,0.5500001907348651,-1.7299995422363281,-0.25999975204467773,0.09999990463256747,-0.9200000762939462,0.12999963760376065,-0.1700000762939453,6.0,6.0,02-07,-0.22499990463256836
01-09,-1.150000095367429,-2.800000190734865,0.20000076293945312,1.6000003814697266,2.299999237060547,0.75,-1.7299995422363281,-0.009999752044678623,0.0799999237060538,-0.6500000953674325,0.17999982833862305,-0.23000001907348633,6.0,6.0,02-08,-0.12166663010915135
01-10,-0.8499999046325701,-2.4499998092651385,0.25,1.6499996185302734,2.0,0.6999998092651349,-0.7600002288818359,-0.25,0.15999984741210938,-0.48999977111816406,0.25999975204467773,-0.2200000286102295,6.0,6.0,02-09,-5.960464521947983e-08
01-11,-0.5,-2.6999998092651385,0.1999998092651385,1.199999809265135,2.34999942779541,0.6000003814697266,-0.9300003051757812,-0.5399999618530282,0.1700000762939453,-0.36999988555908203,0.22999954223632812,-0.24000000953674272,6.0,6.0,02-10,-0.044166743755340764
01-12,-0.5,-1.9000005722045898,-0.10000038146972656,0.9499998092651349,2.3500003814697283,0.8500003814697266,-1.7900009155273473,-0.6499996185302725,0.25,-0.5199999809265146,0.029999732971190518,-0.29999995231628374,5.0,7.0,02-11,-0.11083342631657951
01-13,-1.0999999046325701,-2.049999237060547,0.0,1.3000001907348615,2.3000001907348633,0.8000001907348615,-1.379999160766598,-0.419999599456788,0.23000001907348633,-0.5399999618530291,0.06999969482421697,-0.2599999904632564,5.0,7.0,02-12,-0.08749979734420825
01-14,-0.6500000953674325,-2.799999237060547,-0.8000001907348651,1.0,2.4999999999999982,0.9499998092651385,-1.3500003814697266,-0.7199997901916504,0.43000030517578214,-0.48999977111816406,0.08999967575073153,-0.25,5.0,7.0,02-13,-0.1741666396458946
01-15,-0.05000019073486506,-2.3999996185302734,-0.75,0.6499996185302699,2.75,0.20000076293945312,-0.7000007629394531,-0.5099997520446777,0.5900001525878915,-0.5,-0.25,-0.2700002193450928,4.0,8.0,02-14,-0.1033333341280623
01-16,-0.5500001907348651,-2.6499996185302734,0.0,0.9499998092651349,2.5,0.15000057220459162,-1.1499996185302734,-0.2999997138977051,0.6100001335144052,-0.3099999427795419,-0.04999971389770508,-0.25999999046325684,4.0,8.0,02-15,-0.08833318948745743
01-17,-0.8000001907348651,-2.1499996185302734,0.05000019073486506,0.9499998092651349,2.5,0.4000005722045916,-0.4500007629394531,-0.28999996185302734,0.6900000572204599,-0.12999963760376065,-0.07999992370605558,-0.10000014305114746,5.0,7.0,02-16,0.04916669925053907
01-18,-0.9500002861022949,-1.8000001907348633,0.5500001907348651,0.4499998092651385,2.550000190734865,0.0,0.10000038146972656,-0.25,0.07999992370605469,0.2200002670288086,-0.09999990463256836,-0.020000219345092773,6.0,6.0,02-17,0.06916668017705326
