,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3899993896484375,-2.4300003051757777,-1.6399993896484446,0.04000091552734375,-1.759998321533196,-2.9199981689453125,-0.3800010681152344,-5.100000381469727,-1.7000007629394531,1.4499969482421875,-2.499999999999986,2.529998779296861,3.0,9.0,02-01,-1.4833334287007647
01-03,-3.829999923706053,-1.9599990844726527,-2.8899993896484446,-0.8500022888183665,-2.0799980163574148,-3.020000457763672,1.4500007629394602,-3.910001754760742,-1.9500007629394531,0.75,-1.2299957275390483,3.6599960327148295,3.0,9.0,02-02,-1.3216667175292962
01-04,-4.069999694824219,-2.0900001525878906,-2.5799999237060476,-0.8600006103515625,-2.219997406005845,-2.1300010681152344,-0.32999801635741477,-4.520000457763668,-3.25,1.1999969482421875,-1.299995422363267,2.910003662109389,2.0,10.0,02-03,-1.6033326784769644
01-05,-3.8899993896484375,-1.9699993133544922,-2.420000076293949,-1.6100006103515625,-0.6700019836425781,-2.7600021362304688,0.20000076293946023,-4.29000091552734,-2.450000762939453,2.049999237060547,-2.30999755859375,-0.8199996948242188,2.0,10.0,02-04,-1.7450002034505203
01-06,-4.360000610351561,-1.7000007629394567,-2.2199993133544957,-1.9900016784667969,-0.3000030517578196,-4.25,1.3600006103515554,-3.159999847412113,-1.7999992370605469,-0.450000762939446,-3.1699981689452983,0.48000335693359375,2.0,10.0,02-05,-1.7966666221618652
01-07,-3.710000038146971,-1.970001220703118,-2.729999542236328,-1.5400009155273438,-0.5900001525878906,-4.729999542236335,-0.20000076293944602,-2.930000305175785,-0.34999847412109375,-1.1500015258788991,-2.3499984741210938,-1.3399963378906108,0.0,12.0,02-06,-1.9658331076304094
01-08,-3.6399993896484375,-1.409999847412113,-2.5599994659423864,-0.23000335693359375,-0.94000244140625,-5.799999237060547,-1.6300010681152344,-2.409999847412113,0.15000152587890625,-2.400001525878899,-1.8199996948242188,3.2999954223632812,2.0,10.0,02-07,-1.6158340771993005
01-09,-2.789999961853029,-1.7399997711181676,-2.8199996948242223,-0.6000022888183594,-0.4399986267089844,-5.829998016357422,-0.1699981689453196,-1.5200004577636683,-0.5499992370605469,-0.8000030517578125,-0.1100006103515625,4.959999084472642,1.0,11.0,02-08,-1.034166733423871
01-10,-1.7400007247924822,-1.4699993133544886,-2.7299995422363352,-0.8800010681152344,-0.20999908447266336,-5.3800010681152415,-0.6599998474121094,-1.4300003051757812,-2.6500015258789062,-1.0,0.5999984741210938,3.399993896484361,2.0,10.0,02-09,-1.1791675090789824
01-11,-0.7700004577636737,-1.6399993896484375,-2.8899993896484375,-1.229999542236321,-0.11999893188477273,-4.5100021362304545,-1.4399986267089915,-2.039999008178711,-2.549999237060547,-3.0500030517578054,1.1100006103515625,2.150001525878892,2.0,10.0,02-10,-1.4149998029073079
01-12,-0.8200006484985352,-0.08999824523925781,-2.9900016784667933,-1.0699996948242116,-0.5300025939941335,-4.520000457763665,-1.220001220703118,-0.5099983215332067,-0.8999977111816406,-2.8500022888183594,2.7800064086914205,-3.0100021362304688,1.0,11.0,02-11,-1.3108332157134974
01-13,-1.1799993515014666,-0.9500007629394531,-3.4000015258789027,-0.9600028991699148,0.3999977111816406,-4.74000167846679,-1.4500007629394531,0.860000610351566,-3.3999977111816406,-2.3499984741210938,3.2400054931640767,7.209999084472656,4.0,8.0,02-12,-0.5600000222523978
01-14,-0.43999958038330256,-0.7700004577636612,-3.520000457763672,-1.1899986267089844,0.48999786376953125,-5.229999542236328,-2.0700035095214844,1.020000457763679,-1.3500022888183594,-1.2999992370605469,7.880004882812514,9.139999389648423,4.0,8.0,02-13,0.22166657447815075
01-15,-0.9399995803833008,-1.2000007629394531,-3.3199996948242116,-1.2000007629394531,0.48999786376952414,-5.549999237060547,-0.69000244140625,1.3500003814697301,-1.0,-1.4500007629394531,9.540000915527358,12.729995727539062,4.0,8.0,02-14,0.7299993038177505
01-16,-1.559999465942381,-1.4599990844726562,-3.3099994659423793,-0.7299995422363281,0.8499984741210938,-5.579998016357422,-1.2800025939941406,0.6300010681152415,-1.9000015258789062,-1.6499977111816406,10.360000610351562,10.479995727539062,4.0,8.0,02-15,0.4041665395100922
