,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.13850072486514983,8.915219309406684,1.0359898172127708,1.8720681829047205,1.46407195053553,-3.7121882551378658,2.4953447552140187,4.621264391849747,-4.843819318393558,-8.22016147976446,4.203059337283794,-115.30120998287872,8.0,4.0,-8.944321713908515
03-06,2.908581266097795,5.69053915464092,-1.3400322342986655,4.302202087095804,0.8470821733059632,-2.5664503839347748,5.810053794334412,4.121545345499605,-4.843819318393558,-4.835315755073453,5.170519902521687,-108.79517500555261,7.0,5.0,-7.794189081146406
03-07,0.8010673513089395,6.289706388272933,-1.1705634237523788,3.6726069003392663,1.4712435096574936,-1.0540767435981442,3.2600406761269136,3.3450664378564774,-3.8812803482905758,-4.3925899569517695,4.345439506414273,-100.90322186869962,7.0,5.0,-7.351380130943016
03-08,20.957445426999584,8.156908527428254,-2.3437504157690046,4.61699467693608,1.6049960118301534,-0.18306181913221542,4.096204913891907,2.9129652075889974,-1.738330970524588,-3.9121527826868765,4.730476325166617,-100.38609695038399,7.0,5.0,-5.123950154054589
03-09,20.36441705149251,11.191774377628024,-2.5013939336558417,4.669461776422126,3.472531496823489,-0.04570488695342855,5.341241378373552,3.6267563138445507,1.2351347219808064,0.6177086786066553,3.4122225461204145,-79.79214744994529,9.0,3.0,-2.3673331607718695
03-10,-5.257006859881497,7.75484545883425,0.5558664966203669,2.084443659711861,2.8318640982051746,0.31876000793511033,3.2136119355455817,3.7676046098468072,1.0064099476691633,-0.2046366526837801,4.878056849118082,-76.83061180033911,9.0,3.0,-4.656732687451499
03-11,-0.4672892510771449,6.629139969451418,-0.3335156570635885,0.38064000623961125,4.521743110988451,0.8597309084977559,3.1391827040128986,2.1830948599035493,-0.7841331822000034,-2.512209759901675,4.098360826601157,-62.295092902474025,7.0,5.0,-3.7150290305851335
03-12,-10.280363523697167,5.440899925030104,-0.16967635056031602,-0.6593347629364867,5.347131274520909,0.7668023261566151,1.361575654614085,1.0323991240727097,-1.627908751021984,-2.9432313184764203,2.6431693076513456,-39.01640215665898,6.0,6.0,-3.175411604275465
03-13,-7.242988962222981,6.215040338822877,-0.969202737012502,-6.74535578322228,5.7253549286037435,0.9472304515047794,1.5128578307516545,1.3484778708303866,0.3647967286492632,-2.585603596851543,3.521124868727686,-44.480883258793845,7.0,5.0,-3.5324292766843968
03-14,11.521250350293991,7.987801807398955,-0.7394719074560515,-7.000001271565775,5.036591043261411,1.3080780989145664,-2.5621111861331465,1.9400392839806597,0.2248167157154454,-1.8143770430292794,3.087755813074039,-10.072692165124893,7.0,5.0,0.7431399616108266
03-15,23.05447419378572,6.621285302769173,-0.8018402310317323,-8.11110602484809,4.993542274088385,0.27359537212693114,-1.9683528826140644,1.8861300174912468,-2.5179832360862977,-0.7676179850864769,4.333690556536668,2.033265430309867,7.0,5.0,2.4190902322867776
03-16,22.222224306072995,5.636365485913815,1.603658613853426,-8.944447835286438,6.121576488923973,-0.5517279964753952,-2.6418038509028374,1.1502262724405148,-2.4730267539095716,-1.4654573570483453,4.050354420235977,-0.47393544863415304,6.0,6.0,2.0195005287653296
03-17,7.607492873203178,2.3941146413646384,0.0,-7.8014201370856515,5.636830803976181,-0.09153527420820373,-1.9759792306652455,-1.2547880665794549,-2.4730267539095716,-1.7130604368114195,3.8925388891555412,-1.2115575022086493,4.0,8.0,0.25080081718594516
03-18,10.773754920272921,3.9901813116844105,-1.2600299670048538,-9.110985990730178,3.604394262963599,0.8577902362520419,-6.117644964479947,0.697109652201054,-0.9395932030800724,-1.8584720023984331,2.0122901916432325,-0.5149350209931118,6.0,6.0,0.17782161886088854
03-19,17.825658060962486,4.419896747929793,-0.5079015579874572,-7.158349547692598,4.646120583024215,2.9345355743775996,-5.8431363573261335,2.244043782344506,-0.9847775821479159,-2.1505390310874035,-1.4400921152671387,-5.5612766192746514,5.0,7.0,0.7020151614879419
03-20,28.501467546911492,-0.8945709056566843,1.3296386773545628,-4.119842313604661,1.332746074450331,2.4830665757683708,-8.784312827914368,2.687610708607655,0.0,-1.0698973868236226,-1.9585261557257811,-9.474769028626238,5.0,7.0,0.8360509137284214
03-21,22.293572812336663,-4.362193274421515,1.3296386773545628,-5.175207715929887,1.8214120090769952,1.3543983847727616,-8.346391546080929,2.6536321406366086,0.6161945153147425,-1.3620110154512588,-4.665895377096875,-10.966985322861532,6.0,6.0,-0.4008196426958053
03-22,23.55595374231962,-4.224424814770004,2.4603649011161277,-3.342322720934216,0.8884973829668769,3.8069969213924137,-9.288539337295076,2.3028606103489038,2.4680535923763065,-1.7921147198436387,-4.435475364879297,-5.493270929676356,6.0,6.0,0.5755482719268051
03-23,14.444438450531564,-3.769839280016253,4.045935710361668,-3.5040514965644074,1.6407935450245252,3.207132277214466,-9.15909870435081,1.732672415915312,0.881448912437217,-0.43011054076753946,-5.40069885168082,-9.929899370652945,6.0,6.0,-0.5201064110456688
03-24,27.949185776787605,-3.7230547302525103,3.3351589929867136,-4.684980363655467,3.1017872582108637,3.550826098657768,-8.10277156612024,1.6973176730212352,0.48479774245246027,-4.338229282092227,-3.536787835707763,-26.38553650670947,6.0,6.0,-0.8876905618684194
03-25,25.631070819760843,-4.89875261769891,2.952437881339353,-3.4042623562208907,2.719293651891812,3.443703277852364,-6.277313940869464,0.9547399264780517,2.654868899744287,-6.451610364586903,-6.2646352435817105,-34.33372968633617,6.0,6.0,-1.9395158126856116
03-26,21.55340025164039,-5.16002573612474,4.577277304461327,-5.024312769724661,3.4828004395952816,3.6032005446464677,-5.085421862398233,-0.43026476105961314,1.0346358388327266,-6.212574438886514,-6.174956762946879,-35.8943553241703,5.0,7.0,-2.4775497730112286
03-27,25.728155789270563,-2.9299365843018155,5.088381141174754,-3.33510369757061,3.392782489825884,3.2028439858360533,-5.3635295088505295,0.7441498567764733,-1.9462468849806185,-6.1607788803347985,-3.7746483171489875,-24.849936540014596,5.0,7.0,-0.850322262526519
03-28,35.283198756344994,-2.6031736343625993,5.442905390723018,-1.0897720782775069,2.566333877606623,2.846972431854284,-7.261904239294164,1.5119560376267855,-1.7503504566567085,-9.743202297231491,-5.0140810684419215,-16.898147918191967,5.0,7.0,0.2742279001416117
03-29,40.274209557630776,-1.5713387957113307,5.187927866071627,-0.0518953224923612,2.783816424619781,3.569860529862936,-6.291782785170007,-0.8400412099466922,-3.7369959240120774,-8.761328304117812,-4.225352112676056,-17.441859691448645,4.0,8.0,0.7412683527175116
03-30,35.22305165493511,-4.427091627925234,4.318060582977752,0.05189532249234277,3.4139975324809924,2.928135439010034,-6.837950599819697,0.20891179448768357,-3.878901222796354,-5.664652665901518,-2.4802736174437032,-8.602152412124298,6.0,6.0,1.1877525150310921
03-31,29.444446750138482,-0.9683703965204361,3.4228521662167473,0.6201593636572517,3.2467531931368954,4.077160574091062,-5.708664506757022,-0.20891843567392684,-4.493854259071709,0.5685851132995061,-2.07748933367987,4.729059707155281,7.0,5.0,2.7209766613326885
04-01,36.27537653301254,-1.6139445041576876,5.687203458257137,0.6201593636572517,4.812602993172699,4.682711934184217,-7.10515655553734,0.31337101232463466,-6.869860043796121,4.765145195782721,-4.965361579126096,25.826626434506494,8.0,4.0,5.202406186856704
04-02,33.89232284594599,-3.6797914993324508,7.7634970162008115,0.9273586120083369,5.214464824698398,4.799303568098379,-8.038983016852569,0.07037458729760847,-8.87136104406511,3.5837384532125807,-5.347903035174186,30.741731093661645,8.0,4.0,5.087896033808286
04-03,17.03442469701691,1.411917965981988,8.18833319602508,3.5425139414538567,5.238697790964744,4.668410520342514,-9.460008132755187,-0.9957282039131982,-8.12530505440845,3.450604089456213,-4.482762665206266,30.56300024758034,8.0,4.0,4.252841532711545
04-04,22.3793713112561,-3.014748612920811,8.748724957802597,5.12170519295026,3.88677682014605,4.537525794352034,-11.86721434744023,0.4905441223055527,-5.694982356564313,-0.970196719942035,-4.4252900841655975,20.623281681655627,7.0,5.0,3.317958146619603
04-05,16.32286777660104,0.3103733241142626,7.581224134227001,6.744421754646638,4.520488767956722,4.563238304931592,-11.175253956588273,1.262716967595357,-8.702137975566211,-1.5938983878873048,-6.0344894679823575,18.301891172089068,8.0,4.0,2.675120201178128
04-06,25.12038607430377,-5.286629856457447,7.268040593492185,7.70790366805786,4.8013239020627,4.397040744771073,-10.446535243755406,2.0351850888101404,-7.807059409118416,0.6930033219324082,-1.7231765974787163,16.73076764366323,8.0,4.0,3.624187494190282
04-07,25.629884887949466,-4.509801122755137,8.865976016368592,7.142855057563488,6.351789494562711,4.230271294345232,-10.94798906730811,3.104517508230252,-6.911980842670602,0.6267353834630754,-0.5494421424680378,11.849715629573423,8.0,4.0,3.740211008071196
04-08,26.054594974759578,-5.163398379115193,9.587622368952593,6.618773849809553,6.844878483199753,3.324585339414584,-10.673927206185239,2.794065099473923,-9.869746047411567,2.7266504188821012,-0.10940125636674097,1.9348226709563414,8.0,4.0,2.839126693030807
04-09,14.971053736746754,-7.1895386541336705,9.100311349513252,8.127202152482964,6.755127657758334,4.4396579860931125,-7.827546617869198,2.9441928447717105,-9.979938404310666,2.4606948315871793,-1.1135900508612169,-10.183299705468068,7.0,5.0,1.0420272605258736
04-10,15.880893730865395,-7.37541290770605,7.813318274580594,9.787010471750573,7.0800018310546875,5.4741397241349,-8.455422810261503,4.190604138978729,-12.86670077577944,0.9688539203901588,-2.6125587511626716,-7.433813834998391,7.0,5.0,1.0375760843205815
04-11,8.130078078963923,-7.661556302427466,8.770111540795188,7.881273507533929,6.559997558593763,6.250003082998752,-6.275807187680528,4.416721081192721,-13.934422385080783,0.9675213596350476,-1.5564240700827114,-4.975124283688592,7.0,5.0,0.7143643317294369
04-12,15.880893730865395,1.162082749997696,11.099798232808451,6.192430578955463,7.040000915527343,4.626798223493307,-4.847252835190297,3.69996770402568,-13.798376150915933,3.178991220857972,-1.3896609404151277,3.2110040371047566,9.0,3.0,3.004723122259559
04-13,10.789470029779752,-0.6097584377790879,9.251562930460802,7.3183226109239525,8.303101613404808,3.871531801535714,-6.6721950532401655,2.0484819484988654,-13.74745848700243,3.317211382534435,0.6663011532945926,-4.558969585634659,8.0,4.0,1.664800158898048
04-14,18.654708474153527,1.8674666193889122,7.900210373419014,5.532786364646374,8.890666297163996,3.9138056227195586,-6.96228911564708,2.628885058707785,-14.867617958445434,4.189564510792939,2.453657356572896,-14.392317817960656,9.0,3.0,1.6507938154593196
04-15,-0.3933132896062429,5.722896030773116,6.185034034376489,5.966343905549578,8.487532415719118,2.551693512480337,-6.427383031601806,2.18505045063959,-17.316692683180378,3.3264066927183435,1.1055874032750725,-10.844746397756644,8.0,4.0,0.045700753615547964
04-16,-7.177969879645758,8.855423091855725,5.694880811633689,4.158000242086579,7.024625510544921,0.8340672885449305,-6.510857399414421,1.6483565788166157,-19.238897330709975,2.3109238786897106,4.667756819635825,3.1963547868679685,9.0,3.0,0.4552220332421508
04-17,-8.947884371538043,6.481488240489808,4.899896351979593,2.7069160603727194,8.755572925545739,1.448638778573508,-5.592655274583399,0.13947320467817906,-19.112982205968514,-0.28612959110973585,4.914418923256953,-1.8264822286714992,7.0,5.0,-0.534977432247891
04-18,7.216499083954249,3.687221491321139,5.694880811633689,1.434646451338286,8.593436695083595,1.097453873855936,-3.514510153182627,1.6483565788166157,-25.179062208676118,0.3571442195347504,3.202649940135988,7.15834954769252,10.0,2.0,0.9497555276256685
04-19,1.5904651532064453,2.8846202047147456,4.140456034264281,1.3283740916784061,7.2152439446319825,0.9234788328334566,-2.842065719817354,-2.613675382241403,-24.533487317020935,2.857140132359096,5.68746908852539,6.4480789454758645,9.0,3.0,0.2571748340508313
04-20,13.005276634686174,-0.5988034210703026,3.8819876389590378,0.1062723596598798,5.5900637796858135,1.7444379119348794,-3.219229742077338,-3.513912893648989,-24.03952378255517,4.785714830671038,5.843437164321368,17.771368442962196,8.0,4.0,1.7797574102940485
