,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.5343466159049735,-3.668260301553324,10.471204188481675,5.541869650336246,-11.550281545426461,7.419899999284328,10.75844032031731,4.484681175266736,2.356910326544677,3.234264852540172,3.7982271958930975,-1.530884446589444,8.0,4.0,2.14847706659917
01-03,-9.59999847412108,-7.75862123483623,11.527317322025661,5.541869650336246,-11.594199984955651,7.419899999284328,11.35753038346744,4.484681175266736,3.882583189341462,-1.9722122124175845,3.7982271958930975,-3.1164552558349654,7.0,5.0,1.1642184794541215
01-04,-15.126052507866996,-8.441777592961623,12.637587829980843,5.773958810878307,-13.306977243664328,6.47359662435028,11.268080837709073,5.0138438645399885,2.6988711151658324,-1.9722122124175845,3.91691295234585,-3.229338466366441,7.0,5.0,0.47554116764110005
01-05,-18.103442747726334,-9.109114154595556,14.279998779296877,4.514745573410718,-11.018795181205219,6.47359662435028,11.268080837709073,-1.509775472647558,1.562499576671574,-1.9722122124175845,-0.3519142285977016,-4.777781168619772,5.0,7.0,-0.7286761478642667
01-06,-17.26713649233057,-8.105439739378868,11.959999084472642,7.094598513088242,-11.115969215643997,3.514943481388895,17.23809620690724,-6.057901210605815,1.562499576671574,-1.9722122124175845,2.2285679408482144,-5.836144407058582,6.0,6.0,-0.5630082061715506
01-07,-23.853215343692863,-6.688634797793674,11.959999084472642,7.094598513088242,-17.491895754441572,1.5246644135433047,17.43319004707796,-6.057901210605815,1.562499576671574,-5.226637913519475,-0.7063027713360635,-2.441664938358384,5.0,7.0,-1.9076084245745104
01-08,-24.541287012407725,-6.688634797793674,11.959999084472642,4.393171354178985,-13.51724383474765,-0.17944821236345215,14.387821703564596,-6.057901210605815,1.7021215579007476,-6.857675066645213,-3.9489766830672615,-2.7203483287816743,4.0,8.0,-2.6723667871912915
01-09,-24.541287012407725,-6.688634797793674,11.959999084472642,4.120441421543646,-14.990695015479893,-0.17944821236345215,14.387821703564596,-6.057901210605815,-6.397133784199033,-7.984963750522751,-3.196626592788543,-1.033735270582529,3.0,9.0,-3.3835136197635443
01-10,-20.666664971245645,-6.163937928246646,13.175542809969166,5.053360262110156,-14.990695015479893,-1.0767149450899411,14.543195341185431,-6.057901210605815,-4.947003917237802,-14.803783277810487,0.9047021665893242,-1.033735270582529,4.0,8.0,-3.0053029963703906
01-11,-23.972603157297808,-6.548212301526496,13.175542809969166,10.622703947454957,-14.711359007241015,-1.9739731208466609,15.462646689363316,-6.057901210605815,-4.947003917237802,-14.803783277810487,1.266580732442564,4.915519498561675,5.0,7.0,-2.2976535262312003
01-12,-25.115201216484046,-6.548212301526496,10.374757509028331,10.622703947454957,-15.171131600257484,2.404471237773396,14.43683720523928,-10.682031267448908,-6.511867492703,-12.767022897754437,-1.677643920535012,4.915519498561675,5.0,7.0,-2.976568441554312
01-13,-27.80898154015185,-6.548212301526496,10.374757509028331,10.622703947454957,-15.81395171409428,2.404471237773396,17.14806778446927,-9.4189041880066,-6.511867492703,-12.15629770096858,-8.642762085059324,4.915519498561675,5.0,7.0,-3.4529547537685423
01-14,-26.30331344417709,-6.548212301526496,10.374757509028331,10.622703947454957,-13.750572466005767,3.0290144012141784,17.14806778446927,-9.4189041880066,-6.511867492703,-15.556655219731388,-7.951647742318673,4.915519498561675,5.0,7.0,-3.329259142811716
01-15,-24.881516137841476,-6.548212301526496,7.5671302527454225,10.622703947454957,-14.638691272559843,4.616031829590765,17.14806778446927,-9.4189041880066,-9.610391592050528,-13.803228843368121,-7.951647742318673,0.32275129343681236,5.0,7.0,-3.8813255808312093
01-16,-27.72511979007956,-6.548212301526496,7.5671302527454225,11.406955030085312,-12.10550989278778,1.762484589335352,17.14806778446927,-9.4189041880066,-10.935856328315863,-17.542968619294673,-0.30212173241199747,1.129644917146787,5.0,7.0,-3.797034189886736
01-17,-19.90520748653308,-6.548212301526496,7.717308940343931,8.442773277794764,-8.714085828354431,-0.20981635426195575,17.14806778446927,-12.730266078274715,-12.533335367838541,-14.928326871478642,0.18126151468151425,1.129644917146787,5.0,7.0,-3.412516154485966
01-18,-21.342919780211236,-9.949066992429259,9.192650289083012,7.285803492988804,-9.420631385417938,-0.20981635426195575,17.14806778446927,-12.103371932862325,-10.240339886746916,-11.171528818690245,-0.30212173241199747,1.129644917146787,4.0,8.0,-3.3319691999453336
01-19,-24.814990950680123,-9.949066992429259,-2.118300438049835,3.6585368763020467,-8.384365167339075,-0.20981635426195575,17.921688633156084,-12.103371932862325,-9.717871837328847,-11.171528818690245,0.3625345541287127,1.129644917146787,4.0,8.0,-4.616408959242337
01-20,-34.574469488203555,-13.700069102958063,-2.118300438049835,-1.0006244509215572,-6.626507461683991,-0.20981635426195575,17.921688633156084,-12.103371932862325,-9.717871837328847,-12.160163358804231,0.3625345541287127,-1.8282545022411612,2.0,10.0,-6.312935478335894
01-21,-38.27026985787057,-13.700069102958063,-2.118300438049835,-1.0006244509215572,-4.686081474507218,-0.20981635426195575,16.462290336361136,-12.103371932862325,-9.717871837328847,-12.160163358804231,1.7867845625412861,-3.084684461099127,2.0,10.0,-6.566848197480108
01-22,-45.13513719713368,-13.349675670545965,4.576340674719612,0.5541881395094003,-4.686081474507218,-0.20981635426195575,16.462290336361136,-12.103371932862325,-9.66057659698121,-12.160163358804231,1.7867845625412861,-3.084684461099127,4.0,8.0,-6.417491944422024
01-23,-42.21621332941831,-8.043254979701132,4.576340674719612,1.283624596495515,3.4749012634078125,-1.174992394217173,16.462290336361136,-12.103371932862325,-9.66057659698121,-12.829437321737364,-2.739720425192156,-2.1873213197825447,4.0,8.0,-5.429810952409011
01-24,-47.28812752036714,-8.043254979701132,4.576340674719612,3.787878787878788,1.9304970652114715,0.4616055841533494,17.89695351758433,-12.103371932862325,-8.080286516547304,-12.799997329711932,0.23824248568297912,-2.692089423949708,6.0,6.0,-5.1763007989924175
01-25,-45.64245949947548,-8.043254979701132,-3.2655671858169164,3.121214201956095,0.7293010733111678,0.4616055841533494,17.89695351758433,-12.103371932862325,-8.080286516547304,-12.799997329711932,0.23824248568297912,-2.062424308083828,5.0,7.0,-5.795837074125917
01-26,-48.54701326580054,-9.486296157672395,-3.2655671858169164,3.121214201956095,1.741400219797633,0.4616055841533494,17.89695351758433,-12.103371932862325,-8.080286516547304,-15.150003433227557,-1.6080913382520732,-5.472343445796602,4.0,8.0,-6.707649979373691
01-27,-50.97142900739398,-6.7123254563756065,-3.2655671858169164,1.5757589629202178,3.7936889359791013,0.4616055841533494,10.911274671462627,-12.103371932862325,-8.080286516547304,-14.399995803833008,-1.6080913382520732,-8.279122597062186,4.0,8.0,-7.389821806969009
01-28,-55.029593812606,-7.363012199845725,-3.2655671858169164,1.5757589629202178,2.7574296203940527,-0.8074739531002703,10.281775307016783,-17.435400341064135,-7.2755511652198015,-15.20643734945778,-1.6080913382520732,-5.290397404163151,3.0,9.0,-8.2222134049329
01-29,-47.92899742191915,-3.2876680116086985,-4.498265443026665,4.973670999885939,1.5138424254543914,2.2661769016705753,10.79136785253129,-17.435400341064135,-7.943928704378473,-15.20643734945778,-0.3573523684974425,-6.21371454610362,4.0,8.0,-6.943892167209481
01-30,-40.828401031232296,-2.636981268138579,-4.498265443026665,4.80656342610809,2.7754039983467473,3.2550510944660167,10.881297966729782,-18.089626544004037,-8.22489279727137,-14.514512937800003,-0.3573523684974425,-6.097567864563621,4.0,8.0,-6.127440314073614
01-31,-33.33334064118264,-2.636981268138579,-4.498265443026665,4.80656342610809,2.3484168884237704,3.2550510944660167,12.993850935421408,-18.089626544004037,-9.942747765691394,-13.710491904413663,-1.5485307168313125,-4.529620892845216,4.0,8.0,-5.407143569309518
