,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08741283416747958,-2.4475517272949183,-2.097902297973633,2.2727270126342773,1.6608390808105469,1.3000001907348633,-0.09999942779541016,-0.30000019073486506,1.1999998092651358,2.0,-0.8000001907348615,0.0,6.0,6.0,02-01,0.23129375775655125
01-03,-0.52447509765625,-3.059440612792965,-2.447551727294922,3.4965028762817383,1.4860143661499041,1.5,-0.5,-0.30000019073486506,1.1000003814697257,4.399999618530272,-0.6000003814697283,0.0,5.0,7.0,02-02,0.3792541027069091
01-04,-0.17482471466064364,-1.048950195312493,-1.4860134124755895,0.8741264343261719,1.7482519149780256,1.3999996185302734,-0.5,0.09999990463256747,0.8999996185302717,4.199999809265135,-0.6000003814697283,-0.3000001907348637,6.0,6.0,02-03,0.4260490338007606
01-05,-0.6993002891540536,-1.3111877441406286,-1.5734272003173828,1.3111896514892578,1.5734272003173846,1.6999998092651367,-0.19999980926513672,0.39999961853027344,0.39999961853027166,3.3000001907348615,-0.799999713897706,-0.3000001907348637,6.0,6.0,02-04,0.31672509511311786
01-06,-1.3111891746520987,-3.583915710449215,-1.9230785369873047,1.0489511489868164,1.660840034484865,1.5,-0.6000003814697266,0.20000076293945668,0.49999952316283913,0.6999998092651367,-0.6999998092651385,-0.4000000953674321,6.0,6.0,02-05,-0.2423660357793168
01-07,-0.8741259574890146,-3.146852493286133,-1.8356647491455078,0.9615383148193342,1.5734272003173846,1.1999998092651367,-0.6000003814697266,0.5,-0.4000005722045916,0.6000003814697283,-0.799999713897706,-0.3000001907348637,5.0,7.0,02-06,-0.26013986269632994
01-08,-0.6118879318237314,-3.84615325927734,1.2237758636474574,1.2237768173217773,2.7097902297973615,1.3000001907348633,-0.6000003814697266,0.40000057220458984,-0.19999980926513494,0.9999999999999982,-0.799999713897706,-0.5999999046325679,6.0,6.0,02-07,0.09994188944498672
01-09,0.0,-6.6433563232421875,1.748250961303711,1.0489511489868146,2.7097902297973633,1.4000005722045898,-1.4000005722045916,0.400000095367429,-0.3000001907348633,1.0999994277954084,-0.5999999046325675,-1.2999999523162842,6.0,6.0,02-08,-0.15303037563959818
01-10,0.43706274032592596,-6.6433563232421875,0.52447509765625,0.8741264343261719,2.7097902297973633,1.5,-1.0,0.400000095367429,-1.0000000000000018,1.0999994277954084,-0.5999999046325675,-1.499999761581421,7.0,5.0,02-09,-0.2664918303489691
01-11,0.8741254806518546,-6.730770111083988,0.0,0.9615383148193342,2.7097902297973633,1.5,-0.8999996185302734,0.5999999046325675,0.19999980926513494,1.4999999999999982,-0.40000009536742986,-0.20000004768371582,7.0,5.0,02-10,0.009556988875070468
01-12,0.43706274032592596,-3.8461532592773473,-0.43706321716308594,0.6993007659912092,2.4475526809692365,2.1000003814697266,-0.6000003814697266,1.3000001907348615,0.4000005722045916,1.199999809265135,-0.40000009536742986,-0.09999990463256836,7.0,5.0,02-11,0.266725023587544
01-13,0.34965038299560636,-5.3321685791015625,-0.262237548828125,1.2237758636474592,2.4475526809692365,1.8000001907348633,-0.10000038146972656,1.2999997138977042,0.5000000000000018,1.6999998092651367,-0.40000009536742986,-0.09999990463256836,7.0,5.0,02-12,0.260547677675883
01-14,1.0489511489868155,-6.64335823059082,-0.262237548828125,0.5244760513305664,2.2727270126342756,1.8999996185302734,-0.19999980926513672,0.2999992370605433,0.30000019073486683,1.3000001907348633,-0.5,-0.20000004768371626,7.0,5.0,02-13,-0.01328684886296616
