,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3868913650512686,-1.7780036926269531,0.0,0.6955280303955087,-0.3169503211975089,-0.31695032119750977,1.1885614395141602,-1.7080063819885263,-0.42260217666625977,5.500043869018551,2.064939498901367,-1.42364501953125,4.0,8.0,02-01,0.17466862996419255
01-03,-1.1557445526123047,-1.7692852020263672,-0.18488407135009766,0.6691150665283221,-0.35216665267944425,-0.1496720314025879,0.5722699165344247,-1.575943946838379,-0.2377142906188947,5.535593032836914,2.6457080841064453,-1.7699394226074183,4.0,8.0,02-02,0.18561132748921771
01-04,-1.1557445526123047,-2.1353464126586914,0.5106401443481445,0.6338987350463867,-0.36977577209472656,-0.10564994812011719,0.38738393783569336,-1.8752856254577637,-0.04401969909667969,5.5533599853515625,1.9727554321289062,-1.5486965179443288,5.0,7.0,02-03,0.15195997556050678
01-05,-1.2156715393066397,-2.0394763946533203,-0.36977577209472834,0.6338987350463867,-0.30814552307128906,-0.07923698425292969,0.45781755447387695,-2.0337586402893075,0.1056489944457999,5.10909461975098,2.3138427734375,-2.2893772125244105,5.0,7.0,02-04,0.023738384246826543
01-06,-1.181429862976075,-2.7628746032714844,-0.36977577209472834,0.9156312942504883,-0.32575416564941406,0.04402017593383789,0.7219405174255362,-1.5495305061340323,-0.008804798126219815,5.446737289428711,2.470560073852539,-2.4913806915283168,5.0,7.0,02-05,0.07577824592590347
01-07,-0.4280529022216788,-2.9720516204833984,-0.6779212951660156,1.1357345581054696,-0.5546627044677725,0.36977386474609375,0.3257546424865714,-1.109323024749755,-0.10564994812011808,4.602624893188477,2.387592315673828,-2.5106201171875036,5.0,7.0,02-06,0.03859988848368312
01-08,-0.07704877853393555,-3.259672164916992,-0.9420452117919922,1.2413854598999023,-0.5370535850524902,0.37857866287231445,0.44020891189575106,-1.091714859008789,-0.11445331573486328,3.0743408203124964,3.060539245605465,-2.4432868957519567,5.0,7.0,02-07,-0.02251847585042414
01-09,-0.042804718017578125,-3.3729782104492188,-0.9332418441772461,1.3646435737609863,-0.5458574295043954,0.33455705642700195,0.2641248703002921,-0.7483530044555664,-0.22890806198120206,2.6922645568847656,3.060541152954098,-2.828054428100586,5.0,7.0,02-08,-0.0820055405298874
01-10,0.17122173309326172,-3.6257362365722656,-1.0300836563110352,1.1533446311950684,-0.5634660720825204,0.33455705642700195,0.33455753326416016,-0.7483530044555664,-0.0968456268310538,3.3497848510742188,3.1619434356689418,-2.7607212066650355,6.0,6.0,02-09,-0.02664971351623535
01-11,0.17122173309326172,-3.7739019393920916,-1.452688217163086,1.29421091079712,-0.5370535850524902,0.00880289077758789,0.37857818603515625,-0.8275899887084952,0.28173255920410156,2.7900047302246094,3.2725696563720668,-3.6360721588134766,7.0,5.0,02-10,-0.169182101885478
01-12,-0.11129426956176758,-2.8238916397094727,-0.3169517517089844,1.232581615447999,-0.616291046142579,-0.026413440704345703,0.1760830879211417,-1.0476946830749512,0.24651527404785156,2.3901615142822266,2.7471122741699254,-4.280561447143555,5.0,7.0,02-11,-0.2025537093480426
01-13,-0.5650315284729013,-2.353239059448244,-1.2677993774414062,1.29421091079712,-0.7131366729736337,-0.1584758758544922,0.5106415748596191,-1.0124769210815412,0.22890758514404386,0.22213363647460938,2.97757720947266,-4.078557968139648,5.0,7.0,02-12,-0.4096038738886512
01-14,-0.23971080780029297,-2.527555465698244,-0.6779212951660156,1.338229179382325,-0.6955280303955087,-0.0528254508972168,0.13206243515014737,-1.12693166732788,-0.0440216064453125,-0.4709281921386719,2.9591369628906286,-3.83807373046875,3.0,9.0,02-13,-0.43700563907623263
01-15,-0.8304247856140137,-2.1353473663330096,-2.297884941101074,1.3734474182128915,-0.7571582794189462,-0.24651527404785156,0.0088043212890625,-0.8628063201904288,0.16727876663208008,1.4660816192626953,2.2769680023193395,-3.9342632293701207,5.0,7.0,02-14,-0.4809850056966147
01-16,-0.4109315872192383,-2.571132659912111,-2.3066864013671875,1.4350757598876953,-0.7395501136779785,-0.34336233139038086,-0.42259931564330966,-0.6779198646545401,0.34336376190185547,1.5904788970947266,2.359933853149414,-4.13626861572266,4.0,8.0,02-15,-0.48996655146280954
01-17,-0.1284160614013663,-0.5578041076660156,-2.3066864013671875,1.3734474182128915,-0.7395501136779785,-0.15847539901733398,-0.2289085388183585,-0.7659621238708487,0.21129989624023438,2.638956069946289,4.987207412719727,-3.943883895874027,4.0,8.0,02-16,0.03176867961883545
