,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-104.68000000715256,-87.0,306.0,24.00201416015625,13.500999450683594,4.020401000976555,-3.900400161743166,5.088500976562489,0.6000599861145024,-0.36004006862640336,-0.0499999523162844,6.0,5.0,02-01,13.101794615387917
01-03,0.0,-10.5,-51.0,306.0,36.0030517578125,18.001998901367173,-0.24000167846680398,-3.900400161743166,3.6003990173339844,0.813079833984375,0.0,-0.13999998569488525,5.0,6.0,02-02,24.886510640382767
01-04,0.0,-15.0,-60.0,306.0,36.0030517578125,12.000999450683565,-0.24000167846680398,-3.900400161743166,3.6003990173339844,0.300029993057251,-0.24002003669738747,-0.04999995231628418,5.0,6.0,02-03,23.20617153247197
01-05,0.0,-112.19999998807907,-72.0,306.0,27.00201416015625,6.299995422363281,-0.24000167846680398,-6.000598907470703,3.6003990173339844,0.300029993057251,-0.12001001834869385,-0.12549996376037598,5.0,6.0,02-04,12.709694003065428
01-06,0.0,-113.69999998807907,1348.25,249.0,24.00201416015625,6.0,-0.24000167846680398,-4.200399398803711,3.6003990173339844,0.0,-0.5700600147247314,-0.12549996376037598,5.0,6.0,02-05,126.00137101113796
01-07,0.0,-104.69999998807907,-72.0,294.0,-15.00201416015625,6.000999450683565,0.11999893188476562,-4.200399398803711,4.5004997253418,0.0,-0.5700600147247314,-0.12999999523162842,4.0,7.0,02-06,9.001585379242895
01-08,0.0,-112.19999998807907,-30.0,303.0,21.302001953125,-5.999999999999986,0.11999893188476562,0.0,4.5004997253418,0.0,-0.4200400114059446,-0.12999999523162842,4.0,7.0,02-07,15.014371717969576
01-09,0.0,-116.69999998807907,-1420.3499999046326,303.0,24.00201416015625,1.2010040283202983,0.11999893188476562,-0.15000057220458807,4.5004997253418,-0.9000899791717529,-0.42903995513916016,-0.12999999523162842,5.0,6.0,02-08,-100.48630112906297
01-10,0.0,-42.0,-30.0,243.0,18.0009765625,6.0009994506835795,-0.30010223388671875,-0.15000057220458807,6.30059814453125,-0.3600399494171138,-0.42903995513916016,-0.12999999523162842,4.0,7.0,02-09,16.661115954319637
01-11,0.0,-116.75,1381.25,285.0,18.0009765625,12.000999450683565,1.5000991821289062,-3.1503000259399396,6.0005989074707,0.12000989913940474,-0.42903995513916016,-0.18000006675720215,7.0,4.0,02-10,131.9469453295072
01-12,0.0,-109.25,-0.13000011444091797,285.0,18.0009765625,15.000999450683565,1.5000991821289062,-1.5001001358032227,6.0005989074707,0.0839998722076416,-0.4200400114059446,-0.30000007152557373,6.0,5.0,02-11,17.83221113681793
