,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23999977111816406,-0.6649990081787109,-0.8999996185302734,-1.3249988555908274,1.0100002288818395,0.30000114440917613,1.6399993896484446,2.049999237060554,1.750000000000007,-0.7999992370605469,3.0999984741210938,-1.9399986267089844,7.0,5.0,02-01,0.3716669082641613
01-03,0.4250011444091797,-0.6999988555908203,-0.9650001525878906,-0.9499988555908274,1.0250015258789098,0.15000152587889914,3.135000228881836,2.470001220703125,2.6000022888183665,-0.6000022888183594,3.279998779296875,-1.839996337890625,7.0,5.0,02-02,0.6691675186157223
01-04,0.43000030517578125,-0.7449989318847656,-0.47499847412109375,-0.5799999237060476,0.7800006866455078,0.6749992370605469,2.2000007629394496,2.6800003051757812,1.5999984741210938,-0.7999992370605469,2.3400001525878906,-1.4599990844726491,7.0,5.0,02-03,0.5537503560384124
01-05,1.1200008392333949,-0.5949993133544922,-1.1450004577636683,-0.5200004577636683,1.1149997711181676,0.41499900817871094,2.585000991821282,1.7199974060058523,1.9499969482421875,-0.6000022888183594,4.279998779296868,-2.3600006103515625,7.0,5.0,02-04,0.6637492179870593
01-06,1.6050014495849574,-0.8100013732910156,-1.0750007629394496,-0.5300006866455043,1.375,-0.045000076293948865,3.2700004577636683,1.6999969482421875,2.3499984741210938,-1.9000015258789062,3.8799972534179616,-1.279998779296875,6.0,6.0,02-05,0.7116659482320141
01-07,2.0949993133544957,-0.720001220703125,-1.1050014495849574,-0.5,0.8350009918212855,-0.625,2.585000991821289,2.4499969482421875,3.200000762939446,-1.9000015258789062,3.6899986267089773,-1.6400032043457031,6.0,6.0,02-06,0.6970825195312491
01-08,1.7600002288818395,-0.5700016021728516,-0.9950008392333984,-0.22999954223633168,1.2649993896484375,-0.31999969482421875,1.8150005340576172,2.6199989318847585,3.6000022888183523,-3.299999237060547,2.319999694824226,-0.5099983215332031,6.0,6.0,02-07,0.6212501525878901
01-09,2.2199993133544957,-1.0799999237060618,-1.0550003051757812,-0.2849998474121094,1.2249984741210973,-0.629999160766598,1.6800003051757812,1.05999755859375,3.249999999999993,-3.0999984741210938,0.9199981689453125,-0.3699989318847656,6.0,6.0,02-08,0.3195830980936683
01-10,1.8399982452392578,-1.2399997711181676,-0.9699993133544922,-0.0400009155273402,1.139999389648441,-0.8950004577636683,2.449998855590813,0.7399978637695241,3.3499984741210938,-2.75,0.07999801635742188,-0.6699981689453125,6.0,6.0,02-09,0.2529160181681309
01-11,1.654998779296875,-1.620000839233402,-0.9750003814697266,0.18000030517577414,1.125,-0.4799995422363281,1.8249988555908132,0.9499969482421804,3.5,-2.8499984741210938,0.3999977111816406,-0.9000015258789134,7.0,5.0,02-10,0.23416598637898497
01-12,1.4849987030029297,-1.4699993133544922,-1.389999389648441,0.30500030517577414,0.12000083923339844,-0.404998779296875,1.1550006866455078,1.7700004577636719,2.5,-2.75,1.970001220703125,-0.740001678466804,7.0,5.0,02-11,0.21250025431314956
01-13,0.7900009155273402,-1.3749999999999964,-1.264999389648441,0.48999977111816406,0.9950008392333984,-0.6399993896484375,1.360000610351566,1.6699981689453125,2.049999237060547,-3.25,1.8400001525878906,-0.5699996948242259,7.0,5.0,02-12,0.17458343505859317
01-14,1.3850002288818324,-1.4499988555908239,-1.6149997711181676,0.10000038146972301,1.2400016784667969,-0.7399997711181605,0.375,0.7999992370605469,1.5,-1.5999984741210938,1.2399978637695312,-0.7600021362304688,7.0,5.0,02-13,0.03958336512247632
01-15,0.9899997711181605,-1.2449989318847656,-1.5200004577636719,-0.3599987030029297,1.5849990844726598,-0.5149993896484375,0.25,1.1599998474121094,1.6000022888183594,-1.25,0.770000457763679,-1.5600013732910156,6.0,6.0,02-14,-0.00791645050048769
01-16,0.35000038146971946,-1.4849987030029261,-1.460000991821289,-0.149999618530277,1.6700000762939453,-0.5649986267089844,-0.18500137329101562,0.43000030517577414,1.9000015258789062,-1.2999992370605469,0.7000007629394531,-1.8600006103515625,5.0,7.0,02-15,-0.16291634241740027
01-17,0.8800010681152308,-1.0549983978271449,-1.3950004577636719,-0.3199996948242223,1.5200004577636719,-0.7599983215332067,-0.6199989318847656,0.1100006103515554,1.5,-1.5499992370605469,-0.1399993896484375,-1.5699996948242188,4.0,8.0,02-16,-0.28333266576131305
01-18,0.75,-1.0649986267089808,-1.360000610351559,-0.5949993133544922,1.3999996185302734,-1.0,-0.3849983215332031,-0.14999771118164062,1.4500007629394531,-0.6499977111816406,-0.7400016784667898,-1.0800018310546875,3.0,9.0,02-17,-0.2854162851969389
01-19,1.010000228881836,-0.8749999999999964,-1.0,-0.3449993133544922,1.1399993896484375,-0.6600017547607422,-1.0449981689453125,-0.02999877929688921,1.4000015258789062,-0.75,-1.0099983215332031,-0.4500007629394531,3.0,9.0,02-18,-0.21791632970174243
01-20,0.375,-0.5100002288818359,-1.0050010681152344,-0.4250011444091797,1.0149993896484375,-0.6300010681152344,-1.4749984741210938,0.7399978637695312,1.25,-0.7000007629394531,-0.8299980163574219,-0.13000106811523438,4.0,8.0,02-19,-0.19375038146972656
01-21,-0.2199993133544922,-0.35000038146972656,-0.845001220703125,-0.4200000762939453,1.0949993133544922,-0.6800003051757848,-0.5350036621093892,0.5900001525878906,1.2999992370605469,-0.25,-0.4399986267089844,0.12999725341796164,4.0,8.0,02-20,-0.05208396911621301
01-22,-0.5149993896484375,-0.32999992370605113,-0.9250011444091832,0.08500099182128906,1.2549991607666051,-0.7999992370605504,-0.81500244140625,-0.3300018310546804,1.4499969482421875,0.34999847412109375,-0.17999649047851562,-0.3100013732910156,4.0,8.0,02-21,-0.08875052134195904
01-23,-0.5399990081787109,-0.43000030517578125,-0.8099994659423864,0.005001068115234375,1.284999847412113,-0.7849998474121094,-0.7650032043457102,0.45999908447264204,1.4499969482421875,-1.1500015258789062,-0.279998779296875,-0.3299980163574219,4.0,8.0,02-22,-0.15750026702881037
01-24,-1.0200004577636719,-0.18000030517578125,-0.6550006866455114,-0.13000106811523438,1.1700000762939489,-0.6649990081787109,-0.9200000762939418,0.38000106811522727,1.7999992370605469,-1.0499992370605469,-0.5399971008300852,0.01000213623046875,4.0,8.0,02-23,-0.14999961853027433
01-25,-1.3100013732910156,-0.04000091552734375,-0.8850002288818324,-0.4899997711181605,0.9549999237060582,-0.5900001525878906,-1.1100006103515554,0.43000030517577414,2.0,-2.049999237060547,0.23000335693359375,0.3100013732910085,5.0,7.0,02-24,-0.21249977747599255
01-26,-1.6300010681152308,0.05500030517578125,-1.0799999237060547,-0.854999542236321,0.6849994659423828,-0.5599994659423864,-0.8100013732910014,-0.8799972534179616,1.3999977111816406,-1.5,1.0,0.1399993896484304,5.0,7.0,02-25,-0.33625014623006005
01-27,-1.7299995422363317,0.024999618530273438,-0.9499988555908274,-0.4499988555908203,0.9449996948242188,-0.7849998474121094,-0.9300003051757812,-0.039997100830078125,1.4500007629394531,-1.0499992370605469,1.5200004577636648,-0.9899978637695384,4.0,8.0,02-26,-0.24874925613403528
01-28,-1.7649993896484375,0.14999961853027344,-0.5599994659423864,0.39999961853028054,0.8449993133544957,-0.4099998474121129,-0.9049987792968857,-0.21999740600585938,2.4000015258789062,0.5,1.1000022888183594,-2.6000022888183594,6.0,6.0,02-27,-0.08874956766764382
