,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.357965469360348,0.08374977111816406,-3.0191307067871094,0.8884868621826172,0.17387771606445135,1.8851909637451207,-0.8640785217285192,0.0,1.3883495330810511,0.5500011444091797,0.8500003814697301,-0.20000076293944957,7.0,5.0,02-01,-0.051793257395425986
01-03,-2.357965469360348,0.08374977111816406,-3.0191307067871094,0.8884868621826172,0.17387771606445135,0.7069454193115234,-0.8640785217285192,0.0,0.0388336181640625,0.600000381469723,1.3500003814697301,-0.20000076293944957,7.0,5.0,02-02,-0.2166067759195962
01-04,-2.357965469360348,-0.1674957275390625,-3.0191307067871094,0.8884868621826172,0.17387771606445135,0.7069454193115234,-0.8640785217285192,0.0,1.3980579376220703,0.600000381469723,0.39999961853028054,-0.6499996185302699,6.0,6.0,02-03,-0.2409418423970536
01-05,-2.357965469360348,-0.1674957275390625,-3.0191307067871094,0.8884868621826172,0.036605834960935724,0.7069454193115234,-0.8640785217285192,0.0,1.3980579376220703,0.6299991607666016,0.3500003814697301,-0.6499996185302699,6.0,6.0,02-04,-0.2540478706359859
01-06,-1.6261825561523473,-0.1674957275390625,-3.0191307067871094,0.8884868621826172,0.036605834960935724,0.7069454193115234,0.04854393005371094,0.0,1.3980579376220703,-0.10000038146972656,0.3500003814697301,-0.6499996185302699,6.0,6.0,02-05,-0.177847385406494
01-07,-1.6261825561523473,-0.1674957275390625,-3.0191307067871094,0.8884868621826172,0.036605834960935724,0.7069454193115234,0.04854393005371094,0.0,0.42718315124512074,-0.10000038146972656,0.3500003814697301,-0.6499996185302699,6.0,6.0,02-06,-0.2587536176045731
01-08,-1.6261825561523473,-0.1674957275390625,-3.0191307067871094,0.8884868621826172,0.036605834960935724,0.7069454193115234,0.0,0.0,0.42718315124512074,-0.10000038146972656,0.06999969482421875,0.7999992370605504,6.0,6.0,02-07,-0.16529909769693996
01-09,-1.6261825561523473,-0.041873931884765625,-3.0191307067871094,0.8884868621826172,0.25623989105224254,0.7069454193115234,0.0,0.0,0.42718315124512074,0.14999961853027344,0.06999969482421875,0.7999992370605504,7.0,5.0,02-08,-0.11569444338480632
01-10,-1.6261825561523473,-0.041873931884765625,-3.0191307067871094,0.8884868621826172,0.25623989105224254,0.0,0.0,0.0,-0.1941757202148402,0.14999961853027344,0.06999969482421875,0.7999992370605504,5.0,7.0,02-09,-0.22638646761576334
01-11,-1.6261825561523473,-0.041873931884765625,-3.0191307067871094,0.8884868621826172,0.25623989105224254,0.0,0.0,0.0,-0.5825252532958984,0.14999961853027344,0.06999969482421875,-0.25,4.0,8.0,02-10,-0.3462488651275641
01-12,0.8130931854248047,-0.041873931884765625,-3.0191307067871094,0.8884868621826172,0.25623989105224254,0.0,0.0,0.0,-0.5825252532958984,-0.30000114440917613,0.06999969482421875,-0.25,4.0,8.0,02-11,-0.18047595024108887
01-13,2.0327301025390625,-0.62811279296875,-0.86260986328125,0.8884868621826172,0.585690498352049,0.0,0.0,0.1456317901611328,0.0388336181640625,-0.30000114440917613,0.06999969482421875,1.0,7.0,5.0,02-12,0.2475540637969972
01-14,2.0327301025390625,-0.62811279296875,-0.86260986328125,0.8884868621826172,0.585690498352049,0.0,0.0,0.1456317901611328,0.0388336181640625,-0.20000076293944957,0.06999969482421875,0.06999969482421875,7.0,5.0,02-13,0.17838740348815932
