,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7599997520446768,0.10999965667724432,-0.22000026702880682,0.6799993515014631,0.1099996566772461,0.4700002670288068,0.39999961853027344,0.47999954223632635,0.8299999237060529,-0.819999694824217,0.5300006866455078,0.5199995040893555,10.0,2.0,02-01,0.40416649977366076
01-03,1.0600004196166992,0.14999961853027166,-0.36999988555908025,0.7399997711181641,-0.060000419616700995,0.4399995803833008,0.4099998474121076,0.689999580383299,0.860000610351559,-0.9300003051757795,0.23000049591064275,0.4799995422363281,9.0,3.0,02-02,0.30833323796590095
01-04,0.9700002670288086,0.19999980926513672,-0.319999694824217,0.9600000381469709,-0.07000064849853516,0.32999992370605646,0.5,0.6799993515014648,0.6400003433227557,-0.9200000762939435,0.23999977111816406,0.1999998092651385,9.0,3.0,02-03,0.28416657447815
01-05,1.0399999618530273,0.33999919891357244,-0.24000072479248047,0.8299999237060511,-0.09000015258789062,0.4099998474121094,0.4600000381469709,0.48000049591064453,0.47000026702881037,-0.8100004196166992,0.18000030517578125,0.28999996185302734,9.0,3.0,02-04,0.2799998919169104
01-06,0.8100004196166974,0.1100006103515625,-0.21000003814697443,0.7100000381469709,-0.07999992370605469,0.48999977111816406,0.30000019073486506,0.5999994277954102,0.5700006484985352,-0.9600000381469727,0.1900005340576172,0.10999965667724787,9.0,3.0,02-05,0.22000010808308904
01-07,1.3799996376037615,0.2200002670288086,-0.24000072479248047,0.5799999237060511,-0.13000011444091975,0.5,0.39000034332275213,0.46000003814697266,-0.28999996185302734,-1.0799999237060547,0.3299999237060547,0.11999988555908558,8.0,4.0,02-06,0.18666660785675035
01-08,0.869999885559082,0.21000003814697266,0.0200004577636701,0.5299997329711896,-0.2799997329711914,0.48000049591064275,0.5200004577636719,0.4199991226196289,-0.2799997329711932,-1.25,0.30000019073486506,0.0900001525878924,9.0,3.0,02-07,0.1358334223429359
01-09,0.1700000762939471,0.11999988555908025,-0.14999961853027344,0.47999954223632635,-0.32000064849853693,0.4300003051757795,0.39000034332275213,0.38000011444091975,-0.25,-0.9799995422363263,0.010000228881837714,0.07999992370605646,8.0,4.0,02-08,0.030000050862630207
01-10,0.6799993515014631,0.1599998474121076,-0.09000015258789062,0.6499996185302734,-0.3100004196166992,0.2700004577636701,0.21000003814697443,0.32000064849853516,-0.34999942779541016,-0.8299999237060547,0.2200002670288086,0.09999942779541371,8.0,4.0,02-09,0.08583331108093262
01-11,1.4799995422363263,0.3600006103515625,0.029999732971193183,0.7200002670288068,-0.2800006866455078,0.3599996566772461,0.10999965667724432,0.46000003814697266,-0.22000026702881037,-0.7600002288818359,0.4700002670288086,-0.05999946594238459,8.0,4.0,02-10,0.22249992688496847
01-12,1.7199993133544904,0.26000022888183416,-0.020000457763671875,0.6000003814697248,-0.2400007247924787,0.39999961853027344,0.19999980926513672,0.48000049591064453,-0.3699998855590838,-0.7200002670288068,0.46999931335449396,0.030000686645507812,8.0,4.0,02-11,0.23416654268900539
01-13,1.4700002670288068,0.19999980926513672,0.26999950408935547,0.5799999237060511,-0.2400007247924787,0.5099992752075195,0.06000041961669922,0.6000003814697283,-0.3400001525878906,-0.7600002288818377,0.5199995040893555,0.03999996185302912,9.0,3.0,02-12,0.2424998283386229
01-14,1.8000001907348615,0.21000003814697266,0.46000003814697266,0.619999885559082,-0.32000064849853693,0.5600004196166974,-0.010000228881835938,0.6599998474121076,-0.4899997711181623,-0.7800006866455096,0.5499992370605487,0.07000064849853693,8.0,4.0,02-13,0.27749991416931125
01-15,1.7300004959106445,0.11999988555908203,0.15000057220458984,0.4499998092651367,-0.07999992370605646,0.37000083923339844,-0.06000041961669922,0.6400003433227521,-0.5399999618530256,-0.7500000000000018,0.4499998092651367,-0.10000038146972656,7.0,5.0,02-14,0.1983334223429359
01-16,1.1400003433227504,0.18000030517577947,0.21000003814697443,0.4799995422363299,-0.2700004577636719,0.4200000762939453,-0.07000064849853693,0.6400003433227521,-0.6300001144409144,-0.7300004959106463,0.1700000762939471,-0.10000038146972656,7.0,5.0,02-15,0.11999988555908188
01-17,0.9800004959106428,0.22000026702880682,0.25,0.4499998092651367,-0.15000057220459162,0.2800006866455078,-0.07000064849853693,0.6700000762939435,-0.6799993515014631,-0.6599998474121112,0.19000053405762074,-0.07000064849853338,7.0,5.0,02-16,0.11750006675720186
01-18,0.7100000381469727,0.11999988555908025,0.24000072479248047,0.5100002288818359,-0.1700000762939453,0.26000022888183594,0.09999942779540838,0.6900005340576154,-0.7700004577636719,-0.680000305175783,0.3900003433227557,-0.1100006103515625,8.0,4.0,02-17,0.10749999682108517
01-19,0.6800003051757812,0.07999992370605291,0.3299999237060547,0.4600000381469709,-0.25,0.3400001525878906,0.010000228881834161,0.6000003814697248,-0.6999998092651385,-0.6300001144409215,0.2899999618530291,-0.010000228881835938,8.0,4.0,02-18,0.10000006357828688
01-20,0.3100004196166992,0.26000022888183594,0.35000038146972656,0.5399999618530273,-0.25,0.23999977111816406,-0.2799997329711932,0.5500001907348633,-0.680000305175783,-0.6000003814697283,0.2799997329711914,0.019999504089357245,8.0,4.0,02-19,0.061666647593180045
01-21,0.3400001525878906,0.07999992370605469,0.3000001907348633,0.5399999618530273,-0.23999977111816406,0.3000001907348633,-0.05999946594238281,0.6200008392333984,-0.7899999618530291,-0.6600008010864258,0.2899999618530291,0.010000228881835938,8.0,4.0,02-20,0.06083345413208008
01-22,0.5900001525878906,0.13000011444091975,0.13000011444091797,0.3599996566772461,-0.23999977111816406,0.25,-0.050000190734861505,0.4400005340576172,-0.9499998092651367,-0.6700000762939453,0.4699993133544922,-0.06000041961669744,7.0,5.0,02-21,0.0333333015441899
01-23,0.8499994277954102,0.019999504089357245,0.11999988555908381,0.2799997329711914,-0.1900005340576154,0.2400007247924787,-0.11999988555908203,0.4700002670288086,-0.8800001144409197,-0.7399997711181658,0.48000049591064275,-0.06000041961669744,7.0,5.0,02-22,0.03916660944620768
01-24,0.36999988555908203,0.11999988555908381,0.1700000762939453,0.23999977111816584,-0.32999992370605646,0.3000001907348633,-0.15999984741210938,0.5699996948242188,-0.9400005340576172,-0.6899995803833008,0.5799999237060565,-0.07999992370605113,7.0,5.0,02-23,0.012499968210856712
01-25,-0.2199993133544922,0.17999935150146662,0.009999275207521308,0.0,-0.2700004577636719,0.3400001525878906,-0.10999965667724432,0.5699996948242188,-0.9099998474121094,-0.6399993896484357,0.4700002670288086,-0.14999961853027344,5.0,7.0,02-24,-0.06083329518636008
01-26,-0.21000003814697443,0.25,-0.010000228881834161,-0.06000041961669922,-0.05999946594238459,0.39999961853027344,0.03999996185302912,0.5399999618530291,-0.9200000762939453,-0.5799999237060565,0.4099998474121094,-0.14999961853027344,5.0,7.0,02-25,-0.029166698455810547
01-27,-0.029999732971191406,0.3599996566772461,-0.050000190734861505,-0.0800008773803711,-0.09999942779541371,0.4099998474121094,-0.05999946594238281,0.5299997329711914,-0.9399995803833026,-0.3299999237060529,0.3400001525878906,-0.11999988555908025,4.0,8.0,02-26,-0.0058333079020182295
01-28,0.7100000381469727,0.3000001907348633,-0.11999988555908025,-0.22999954223632812,-0.11999988555908558,0.36999988555908203,-0.07999992370605291,0.36999988555908203,-1.0,-0.28999996185302557,0.4400005340576172,-0.25,5.0,7.0,02-27,0.008333444595337062
01-29,0.7999992370605469,0.26000022888183594,0.09999942779541016,-0.22000026702880682,-0.060000419616700995,0.5799999237060547,-0.11999988555908025,0.15999984741210938,-0.969999313354494,-0.26999950408935547,0.560000419616701,-0.3100004196166992,6.0,6.0,02-28,0.04249993960062678
01-30,0.8899993896484375,0.21000003814697088,0.019999504089357245,-0.21000003814697088,0.020000457763671875,0.4999999999999982,-0.21000003814697266,0.2400007247924787,-1.0399999618530291,-0.3400001525878906,0.5299997329711914,-0.15000057220458984,7.0,5.0,02-29,0.038333257039387725
01-31,0.8500003814697266,0.19000053405761363,0.11999988555908025,-0.2200002670288086,0.020000457763671875,0.4200000762939453,-0.14999961853027344,0.09000015258788885,-1.0700006484985352,-0.25,0.4499998092651367,-0.2400007247924787,7.0,5.0,03-01,0.017500003178913943
02-01,0.6499996185302734,0.1100006103515625,0.10000038146972301,-0.39000034332275213,0.010000228881835938,0.310000419616701,-0.05999946594238459,0.11000061035155895,-1.1400003433227557,-0.17000007629394354,0.4399995803833008,0.5,8.0,4.0,03-02,0.03916676839192664
02-02,-0.2799997329711914,0.02000045776367365,0.1400003433227539,-0.39000034332275213,0.07999992370605824,0.3400001525878906,-0.15999984741210938,0.18999958038330078,-0.5299997329711932,-0.050000190734861505,0.36999988555908025,-0.07999992370605469,6.0,6.0,03-03,-0.029166618982950403
02-03,-0.4300003051757795,0.09999942779540838,0.029999732971193183,-0.3400001525878906,0.0,0.4400005340576154,-0.25,-0.1099996566772461,-0.5399999618530273,0.11999988555908381,0.2899999618530291,-0.13000011444091797,5.0,7.0,03-04,-0.06833338737487764
02-04,-0.5199995040893572,0.21000003814697088,0.19999980926513672,-0.2600002288818377,0.010000228881837714,0.5299997329711932,-0.2700004577636719,0.010000228881834161,-0.639999389648441,0.10999965667724787,0.4200000762939453,-0.05999946594238459,7.0,5.0,03-05,-0.021666606267293886
02-05,-0.6499996185302734,0.17000007629394354,0.13000011444091797,-0.26999950408935547,-0.010000228881837714,0.5699996948242205,-0.10000038146973012,0.06999969482421875,-0.6899995803833026,0.18999958038330078,0.36999988555908025,0.010000228881834161,7.0,5.0,03-06,-0.017500003178915275
02-06,-1.4499998092651367,-0.05000019073486506,0.10000038146972656,-0.28999996185302734,-0.01999950408935547,0.5399999618530273,0.0,0.039999961853027344,-0.719999313354494,0.010000228881835938,0.3900003433227539,0.1499996185302752,6.0,6.0,03-07,-0.10833319028218602
02-07,-1.929999351501463,0.17999935150146484,0.09000015258789062,-0.4799995422363281,-0.06999969482422053,0.5,-0.1700000762939453,0.030000686645506036,-0.7700004577636701,-0.18000030517577947,0.3600006103515625,0.05999946594238281,6.0,6.0,03-08,-0.19833326339721666
02-08,-2.399999618530275,0.10999965667724432,0.21000003814697266,-0.42000007629394176,-0.06999969482422053,0.24999999999999822,-0.36999988555908203,0.1100006103515625,-0.8999996185302717,-0.06000041961669744,0.310000419616701,0.020000457763671875,6.0,6.0,03-09,-0.26749984423319484
02-09,-2.179999351501463,0.2200002670288086,0.23000049591064453,-0.4099998474121076,0.05000019073486506,0.24999999999999822,-0.25,0.1399993896484375,-0.75,-0.03999996185302557,0.4700002670288068,0.1100006103515625,7.0,5.0,03-10,-0.17999982833862274
02-10,-2.140000343322754,0.18000030517577947,0.3400001525878906,-0.2399997711181623,-0.050000190734861505,0.28999996185302734,-0.12000083923339844,0.0,-0.6999998092651367,-0.039999961853027344,0.29000091552734375,-0.26999950408935725,4.0,8.0,03-11,-0.2049999237060547
02-11,-1.8599996566772425,0.14000034332275213,0.28000068664550604,-0.3699998855590856,-0.14999961853026988,0.10999965667724965,-0.1699991226196289,-0.029999732971191406,-0.9299993515014666,-0.10000038146972656,0.10000038146972656,-0.37000083923339844,4.0,8.0,03-12,-0.2791664600372313
02-12,-1.5899991989135724,0.2400007247924787,0.23000049591064453,-0.38000011444091975,-0.37000083923339844,0.3899993896484375,-0.3399991989135742,-0.05000019073486328,-0.8299999237060565,-0.11000061035156072,-0.06999969482421875,-0.5399999618530291,3.0,9.0,03-13,-0.2849999268849694
02-13,-1.559999465942381,0.07999992370605469,0.1900005340576172,-0.2299995422363299,-0.23999977111816406,0.3099994659423828,-0.25,0.01999950408935547,-0.7899999618530273,-0.1700000762939453,0.14999961853026988,-0.6400003433227557,5.0,7.0,03-14,-0.2608333428700769
02-14,-0.9399995803833008,0.10000038146972656,0.18000030517578125,-0.35999965667724787,-0.23999977111816406,0.4099998474121094,0.1099996566772461,-0.09000015258789062,-0.8200006484985352,-0.1900005340576154,0.1599998474121076,-0.6700000762939489,5.0,7.0,03-15,-0.19583336512247765
02-15,-0.9600000381469727,0.07000064849853338,0.17999935150146662,-0.4700002670288086,-0.25,0.2599992752075213,0.11999988555908381,-0.039999961853027344,-0.5999994277954084,-0.13000011444091797,0.14999961853026988,-2.2300004959106445,5.0,7.0,03-16,-0.3250001271565754
02-16,-0.9099998474121094,0.07999992370605469,0.18000030517578125,-0.28999996185302734,-0.4300003051757795,0.2599992752075213,0.09999942779541016,-0.039999961853027344,-0.4399995803833008,-0.12000083923339844,-0.06999969482421875,-1.5900001525878924,4.0,8.0,03-17,-0.2725001176198322
02-17,-1.0299997329711914,-0.10000038146972656,0.1900005340576154,-0.21000003814697266,-0.5600004196166992,0.3099994659423828,0.06999969482421875,0.18999958038330078,-0.5099992752075178,-0.1100006103515625,-0.06999969482421875,-2.1200008392333984,4.0,8.0,03-18,-0.32916680971781415
02-18,-1.0999994277954102,0.010000228881835938,0.1400003433227539,-0.25,-0.48999977111816406,0.31999969482421875,0.1700000762939471,0.11999988555908203,-0.5299997329711896,-0.10000038146972656,-0.05999946594238281,-2.15000057220459,5.0,7.0,03-19,-0.32666659355163546
02-19,-0.5899991989135742,-0.09000015258789062,0.20000076293945135,-0.5,-0.4200000762939453,0.37999916076660156,0.10000038146973012,0.020000457763671875,-0.5299997329711896,-0.10000038146972656,-0.12999916076660156,-3.659999847412111,4.0,8.0,03-20,-0.44333314895629866
02-20,0.0,-0.23999977111816406,0.25,-0.4000005722045916,-0.3599996566772461,0.3899993896484375,0.05000019073486506,0.2400007247924787,-0.5100002288818342,-0.0900001525878924,-0.1100006103515625,-3.65000057220459,4.0,8.0,03-21,-0.3691667715708416
02-21,0.050000190734866834,-0.21999931335449396,0.25,-0.3900003433227557,-0.38000011444091797,0.3299999237060547,-0.25999927520751775,-0.01999950408935547,-0.5,-0.0900001525878924,-0.09000015258789062,-3.65000057220459,3.0,9.0,03-22,-0.4141666094462077
02-22,-0.019999504089353692,-0.08999919891357422,0.28000068664550604,-0.29999923706054865,-0.34000015258788885,0.1900005340576172,-0.21000003814697266,-0.01999950408935547,-0.4700002670288086,-0.059999465942386365,-0.020000457763671875,-3.5000000000000018,2.0,10.0,03-23,-0.3799997170766199
02-23,0.02000045776367365,-0.010000228881835938,0.3000001907348615,-0.28999996185302734,-0.3999996185302699,0.18000030517578303,-0.12999916076660156,-0.03999996185302912,-0.5299997329711914,-0.09999942779541371,-0.020000457763671875,-3.289999961853029,3.0,9.0,03-24,-0.359166463216146
02-24,-0.11999988555908203,-0.1099996566772461,0.23000049591064453,-0.29999923706054865,-0.27999973297118963,0.26000022888183594,-0.06999969482421875,0.020000457763671875,-0.5600004196166974,-0.10000038146972656,0.0,-3.930000305175783,3.0,9.0,03-25,-0.4133331775665283
02-25,-1.1499996185302734,-0.1099996566772461,0.31000041961669744,-0.3400001525878906,-0.3299999237060529,0.10000038146972656,-0.009999275207521308,-0.05000019073486328,-0.4099998474121094,-0.1100006103515625,0.05999946594238281,-3.380000114440918,3.0,9.0,03-26,-0.4516665935516359
02-26,-1.1800003051757812,-0.09000015258788885,0.07999992370605646,-0.3899993896484375,-0.3499994277954084,0.010000228881835938,-0.029999732971191406,0.10000038146972656,-0.39999961853027166,-0.13000011444091797,-0.060000419616700995,-2.6299991607666016,3.0,9.0,03-27,-0.42249981562296507
02-27,-0.9799995422363281,0.009999275207517755,0.029999732971193183,-0.48999977111816406,-0.36999988555908025,0.03999996185302557,-0.11999988555908025,0.09999942779541371,-0.4600000381469709,-0.09000015258789062,0.1099996566772461,-3.189999580383301,5.0,7.0,03-28,-0.4508334000905349
