,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.09999999403953552,0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,0.019999995827674852,-0.02000000327825545,0.07999999821186066,0.009999990463256836,5.0,6.0,02-01,0.009166665064791838
01-03,0.0,0.0,-0.12999999523162836,0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,0.009999997913837433,-0.02000000327825545,0.07999999821186066,0.009999990463256836,5.0,6.0,02-02,0.005833331805964317
01-04,0.0,-0.00999999046325678,-0.09999999403953547,0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,0.009999997913837433,-0.02000000327825545,0.07999999821186066,0.009999990463256836,5.0,6.0,02-03,0.00749999936670066
01-05,0.0,0.0,-0.07999998331069941,0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,0.009999997913837433,-0.02000000327825545,0.07999999821186066,0.009999990463256836,5.0,6.0,02-04,0.00999999946604173
01-06,0.0,-0.00999999046325678,-0.07999998331069941,0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,0.01999999582767488,-0.02000000327825545,0.06000000238418582,0.009999990463256836,5.0,6.0,02-05,0.008333333767950549
01-07,0.0,0.0,-0.1199999749660492,0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,0.01999999582767488,-0.02000000327825545,0.06000000238418582,0.030000001192092868,5.0,6.0,02-06,0.007500001229345801
01-08,0.0,0.0,-0.1199999749660492,0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,0.01999999582767488,-0.02000000327825545,0.04999999701976782,0.019999995827674866,5.0,6.0,02-07,0.005833333668609467
01-09,0.0,-0.01999998092651356,-0.1199999749660492,0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,0.01999999582767488,-0.02000000327825545,0.04999999701976782,0.019999995827674866,5.0,6.0,02-08,0.004166668591400004
01-10,0.0,-0.01999998092651356,-0.04999998211860662,0.019999995827674866,0.0,0.019999999552965164,0.0,0.0,0.0299999937415123,-0.02000000327825545,0.04999999701976782,0.019999995827674866,5.0,6.0,02-09,0.004166667970518282
01-11,0.0,-0.01999998092651356,-0.04999998211860662,0.019999995827674866,0.0,0.0,0.0,0.0,0.019999995827674852,-0.02000000327825545,0.030000001192092923,0.019999995827674866,4.0,7.0,02-10,1.862645156169851e-09
01-12,0.0,-0.039999991655349676,-0.04000002145767212,0.019999995827674866,0.0,0.0,0.0,0.0,0.009999997913837419,-0.02000000327825545,0.04999999701976776,0.019999995827674866,4.0,7.0,02-11,-2.483526861015347e-09
01-13,0.0,-0.00999999046325678,-0.02000001072883606,0.019999995827674866,0.0,0.0,0.0,0.0,0.009999997913837419,-0.02000000327825545,0.07000000774860388,0.019999995827674866,4.0,7.0,02-12,0.005833332737286895
01-14,0.0,-0.00999999046325678,-0.04000002145767212,0.019999995827674866,0.0,0.019999999552965157,0.0,0.0,0.009999997913837419,-0.02000000327825545,0.07000000774860388,0.019999995827674866,5.0,7.0,02-13,0.00583333180596432
