,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.31242165503191,10.930851864192462,-1.9140556656887728,7.185404349400179,2.367358976439827,-8.035086207591565,4.717758154051471,0.9424360245916132,10.331384599163544,9.04432922866458,16.814889564588846,2.400771709840265,9.0,3.0,2.289468411885045
01-03,-27.75735377188328,8.936349604392241,-2.1514739417421214,7.084325444716688,2.4030268181791192,-9.66150620404414,6.555361557240798,0.918383921870904,11.073940099984473,4.85281724711081,17.548495570032514,1.6115072338079655,9.0,3.0,1.7844894649721643
01-04,-30.967339688659667,12.492529645990142,-0.21180767626444844,5.847575240399766,2.652741297303931,-6.753586615561876,5.9379610643800325,5.041895808921123,9.130719994201929,5.434789962840649,14.630939871356418,2.4921861891652144,9.0,3.0,2.144050424506101
01-05,-30.041582580743505,11.730294506737508,3.45128619796164,5.380522253378861,2.4168636825225662,4.464094077026819,6.295696599548123,5.600524291297323,6.743924897551556,3.3778793234487305,8.39485521134292,1.0083518085632868,11.0,1.0,2.401892522386319
01-06,-22.948483644262343,13.01055779631339,1.0484901531145319,5.7935777227696255,4.195579123052175,2.923417622597528,8.566945980993365,7.595178574166692,5.185257591141138,-1.1915353283728047,7.976103440231663,1.0734088957086516,10.0,2.0,2.7690414939544676
01-07,-18.99532336872615,13.897188015481015,2.027085851189114,6.361285657882511,3.417262329567803,1.392927897814921,-2.7011848765717454,9.906005804513011,6.671389333511371,-2.1916269577802976,8.101604485191567,2.7960477870737943,9.0,3.0,2.5568884965955765
01-08,-16.45312274527876,8.457858234779371,6.500293860215919,8.718668420476956,2.376971170739946,1.213062916632749,-6.507395005085059,10.492914348800578,2.232228596666403,-6.050620768010504,5.559674914940187,-0.31849400733270916,8.0,4.0,1.3518366614620898
01-09,-8.62314792833303,1.7663236782370644,9.191668878264926,8.581119454682756,8.816595369705524,0.2580910712551465,-5.661245492788462,12.699084427279539,0.13397679016235284,-4.9420067717679546,5.2427454473372705,-1.0140364920204974,8.0,4.0,2.204097369334553
01-10,-5.3366971960901015,-1.6491593961686504,9.646537906856604,8.796319678861268,7.45828581227856,0.7116098673897344,-6.079808125569893,10.657627457675051,-3.9735088691134015,-18.21755185135236,3.125119286336771,-0.4402770134575939,6.0,6.0,0.3915414631371655
01-11,-5.788340141327429,3.1525236024853256,10.705331152942087,7.063789018289741,6.965202521320238,2.6943603319777973,-7.846410267580048,7.617976156513342,-2.727450778723082,-19.57680107921983,3.63266270772358,-0.7001166861143524,7.0,5.0,0.43272721152394733
01-12,-7.741162422582612,5.196227796965176,13.797472217262083,7.058444647865961,7.059196145269224,3.548215153017917,-9.828552257154472,8.316509087445983,-1.5908084636102695,-20.252748471178172,14.304010869587868,0.1411643730163326,8.0,4.0,1.6673307229920853
01-13,-8.626060400191948,3.8890590528618034,9.05706531016872,5.186886922178704,7.717011694249874,3.3370501498512173,-7.372594635095998,4.574318506934911,-1.9382532166756978,-23.066795646383873,13.861390701232413,3.0892420594873955,8.0,4.0,0.8090267082181266
01-14,-5.377484500680096,0.09044715641946612,6.977939685753933,6.138273513507205,8.52701092411596,2.675908755765944,-5.9882884398702005,-1.2232326071698791,2.273001492114192,-28.1492157337428,16.80091447531473,3.539717013401628,8.0,4.0,0.5237493112441735
01-15,-8.561791501607129,1.457144554827407,9.324711639037574,6.12830563850035,7.810611044200572,2.471871307906454,-4.650261926893075,-6.0448753437740965,1.8119775739794373,-28.657889189826953,13.335913905531523,3.918385602923928,8.0,4.0,-0.13799139126616733
01-16,-11.87263029419989,0.01005138781606085,13.407514071779259,6.377005310842685,11.378191922358031,2.9739401105240293,-6.19287524579857,-4.603285081547708,1.9969139032050311,-30.255040278576566,14.142288196442756,3.346402595178767,8.0,4.0,0.059039716501990545
01-17,-4.597217185477313,1.6020596346718385,14.74629546023234,6.745130467598502,8.416145349190934,3.322095724564061,-5.39693176301764,-1.7512270130991634,3.2583336867312553,-15.425477098342686,13.668660591719995,2.4678710778487196,8.0,4.0,2.2546449110517366
