,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.297299909626446,-7.444161247623652,-2.209949299826533,15.306122151080498,-2.3300948220763193,2.0270304375678942,-34.903047841496154,-13.304729242438754,18.076287141995536,3.5663336924009985,8.620691958562475,-9.25589348202575,5.0,7.0,-5.762392538625517
01-03,-57.33332633972168,-10.178113235476598,-3.6414598563544724,17.82178339356589,-1.1650474110381597,1.5765804225056395,-37.026230839366164,-8.196723073504641,19.412724877722,8.413794945026254,12.499998715417119,-7.078037210258713,5.0,7.0,-5.407837967623627
01-04,-42.168671237936074,-2.6066383645343847,3.805773834755773,14.396883080546255,-1.3592173500576323,1.5945261264952548,-32.394362602695466,-13.304729242438754,16.422767694631936,7.586209527377412,3.6637948531387936,-9.497211168538763,6.0,6.0,-4.48840623743797
01-05,-84.37499592546365,-1.8223217799343019,6.258148817456294,16.342406567513617,-2.3391790035497877,0.9174302896358917,-26.34407992252165,-24.770639693433093,11.544715888407714,7.448275335903825,5.2401697623601615,-12.428300057302515,6.0,6.0,-8.694030810077292
01-06,-101.5624985448084,-8.00000359030333,6.12777395506763,19.844358121042625,0.9433997912353016,-2.6128297510139653,-13.221158916075765,-12.76596608125267,12.682930044113263,5.517242694723207,4.194261554537464,-13.076929425347014,6.0,6.0,-8.494118345673472
01-07,-85.93751309672399,-10.117643019732308,7.040416642524325,19.11196532675728,-1.351354710060445,-0.7009283060884206,-15.151512597291036,-2.5531993035336478,10.316145404067493,-0.29282549267819774,5.4466229126168395,-8.529941391436733,4.0,8.0,-6.893313969298237
01-08,-90.62500873114934,-11.058818592744716,6.919056704031766,21.682240525044957,0.7707121659349192,1.814057289661784,-15.151512597291036,0.0,10.166668891906722,-0.883651592291995,5.150209849286691,-3.907633849373312,6.0,6.0,-6.260306661415296
01-09,-95.31250436557467,-24.623115939120595,7.040416642524325,20.190475100562686,0.1937936500074126,1.814057289661784,-14.898993608696355,15.730339486616057,9.715241944546776,1.1678821141581457,3.6402585335470765,-2.4866760859648447,8.0,4.0,-6.4857354364776825
01-10,-55.882342886759815,-25.88832401302274,7.282183857121483,13.152810350889427,-3.4883781104384814,2.494323366967815,-3.623190826205591,13.127410248519618,1.9999980926513672,-6.965941278759134,4.92505386115564,-4.973352171929673,6.0,6.0,-4.8199791258175075
01-11,-45.20546781969805,-31.564988414880705,1.5789458824326486,14.34034411596169,-1.9379919462571413,8.13704728549988,-4.379557724848727,9.638554562953372,5.882351157440715,-8.978326939335831,5.139191521079878,-8.84955737275052,6.0,6.0,-4.683287974366899
01-12,-41.33332570393877,-18.781719806375072,-8.41248161718322,12.428300057302515,-3.536342297496896,7.343415641123525,-4.6341478448762405,7.692300638503319,5.246421712359392,-8.204330183304764,2.6315764707211,-15.168537820864964,5.0,7.0,-5.394072562835839
01-13,-47.297299909626446,-22.64631271720434,-5.970150122832477,15.678779515695753,-6.036221396365388,7.939911967262367,-1.5463902322123155,7.391297452165698,-0.15898615170879893,-16.775248081526403,1.5521101576248055,-13.468634848666685,4.0,8.0,-6.778095363949518
01-14,-47.692309808449025,-23.9185700466797,-4.613299292637621,10.734466625304858,-6.036221396365388,11.065572729292693,7.631578039264393,3.4782576245485917,7.9159974705291,-14.90385159115369,0.6711349972995228,-11.418054917065003,6.0,6.0,-5.590441630509272
01-15,-58.46153987229934,-22.64631271720434,-8.6838582531973,5.010020269880288,-5.421686343221065,6.818180026907819,9.21052392169704,8.695654427396825,13.24201430235641,-12.382444321041449,1.3452901853442496,-5.840706515680035,6.0,6.0,-5.759572074088408
01-16,-61.53846012770067,-20.865137896025853,-10.178820493765862,6.876235186196958,-3.180911346685721,2.8925689857240653,2.631576470721077,7.391297452165698,14.798209857813418,-8.14479566413346,0.6666713290744358,-4.42477868637526,6.0,6.0,-6.089695411082597
01-17,-49.230779106095376,-13.908870817612215,-7.951484454466165,3.658542731392981,-4.373753101692866,4.958682652664749,7.105262745120172,4.484300617814146,16.176475744346266,-5.763690087455657,-1.3333320617675781,-6.194688473006233,5.0,7.0,-4.364444467563148
01-18,-42.64706153048775,-18.159204540723376,-8.536586784167612,-1.646088919923658,-2.3856835100142906,3.512398159802725,12.189055021433356,13.414630836942223,16.261393726909994,-2.305473286641298,0.0,-1.0619458719785773,4.0,8.0,-2.6137138915706886
01-19,-42.64706153048775,-12.028307934255873,-3.629031973789851,-8.641976641063017,-3.5785252650214363,4.106772360676893,18.47574980166659,21.111108265786537,13.221882912561977,-1.729104964980983,7.555558946397589,-2.882880034476614,5.0,7.0,-0.8888180047488273
01-20,-49.230779106095376,-11.380139883005178,0.5376338917391112,-3.2921778398472976,-1.5594526690331918,3.512398159802725,18.47574980166659,26.132405223211318,13.221882912561977,-1.296832159161921,8.571435757671177,-3.4420300340031544,6.0,6.0,0.020841171292231436
01-21,-47.76119177260206,-4.600485519506565,-0.134405268384023,-6.378599470436068,-2.761338495965365,3.9094660905505716,13.286711848747679,20.905920855661886,13.9817642395317,-1.589597287595922,15.102045582712046,-6.928836610234372,5.0,7.0,-0.24737881729337494
01-22,-43.283575317806196,-5.326871285606053,1.2096794609638089,-3.4000015258789062,-3.1683136904758533,1.702126105374523,11.421911745777539,17.77003521949297,12.383903808216406,-4.457655124585929,17.131476828326196,-4.578754546764538,6.0,6.0,-0.21633652691383634
01-23,-13.432831571956816,-4.02843802715513,-1.9417457107472624,-2.579367369541042,-11.39241486846738,4.468086099344055,13.986011887361485,15.413536563952778,11.0062935755866,-3.0656940302284266,17.357003641925967,-1.2820544170753114,5.0,7.0,2.042365481083293
01-24,-13.235290121660967,-3.0516345215756484,-4.551915864493859,4.51866428641559,-10.759499019164027,7.446806783749469,11.267611072829839,17.279412634799616,10.566616156980324,-12.99694051361634,18.540434425911123,-1.6483544314852254,6.0,6.0,1.9479925740574913
01-25,-22.222220119765602,-1.385679996229352,-9.939764119281364,-0.7889538559900868,-9.915617926663648,8.033829025551515,11.475410110667541,20.774645492969466,3.129887534334715,-10.244649544372614,13.214991195442002,0.7434936989250082,6.0,6.0,0.23961429129896558
01-26,-22.222220119765602,-1.1904807858458375,-13.650304740631652,0.7889538559901044,-13.245030393893789,8.033829025551515,11.058824202593636,12.313438578527101,5.946786315235945,-9.327219221291392,11.439849722000183,5.98590996525046,7.0,5.0,-0.33897196635661064
01-27,-22.03390857879588,3.132532806108479,-13.343556566014792,0.5917200945284959,-7.773106465711202,7.446806783749469,17.488788446599273,12.592598021602667,5.164318162772522,-7.1216622459002625,16.54275695894184,3.085300712019084,8.0,4.0,1.314382344158308
01-28,-27.586212212067167,2.8915634409993096,-11.042941599661416,3.5433037606682927,-10.799135802189413,3.4334732328577875,18.87640337467851,13.703708053452738,2.5848117275132187,-6.962959854691117,15.283026235219625,-4.69924796866929,7.0,5.0,-0.06451730099074397
01-29,-29.310348548447017,5.301205386857989,-8.018150109921452,5.9500948274426095,-11.471866297334604,3.687637123002554,22.921343510717488,9.629629106351551,2.741929107848431,-5.865096898272235,13.878326754914777,-3.766483771327575,7.0,5.0,0.47318501598604296
01-30,-43.103449516149006,-0.9569369257348699,-8.018150109921452,5.038755033589281,-11.713664776867647,4.772239927487617,20.224716753358177,12.73408774803568,0.6589779361090219,-4.940125883585359,10.42471003374956,-1.1299424374029994,6.0,6.0,-1.3340651847776666
01-31,-10.344828294942289,0.9389773835924563,9.734513220988626,1.5594526690331918,-11.2798257237814,5.422993335347566,13.488375265060457,14.338239000072475,-2.1666685740152998,-11.710327514401364,11.583010125793882,1.5065899165373324,8.0,4.0,1.9225417341071365
02-01,-10.344828294942289,-1.19903388448237,5.92593176919766,0.9633948012255003,-14.967462846783972,9.071275721656441,14.678901039122175,15.884478709392882,3.906249941792339,-11.710327514401364,12.548255599822042,-1.5624985448084445,7.0,5.0,1.93286137473255
02-02,-12.280700653653822,-2.3310001287127307,4.95662495237537,0.19268263529059823,-14.855866196328332,11.554625300176973,13.084115741741906,20.72727029973812,6.093747823033527,-5.238831503522717,10.351557515968905,-1.5624985448084445,7.0,5.0,2.5576439367749457
02-03,-12.280700653653822,5.973450930660597,5.0805435305662785,-3.082848663739677,-15.883670502734667,7.472530512860855,0.0,19.520553313985502,6.250001396983854,-4.94590698668165,10.176124605477883,0.38314141245931693,7.0,5.0,1.5552682413487056
02-04,5.882356034843122,11.946901861321194,4.95662495237537,-1.1560682489023788,-17.4603176319466,8.547000709448112,5.489260523448837,8.56164361191727,1.3223206284476954,-7.777773909257755,8.3832346727793,-8.46457306365626,8.0,4.0,1.6858841784014917
02-05,0.0,12.831856773308346,5.528258809859024,-3.9603921130948163,-13.318780429603216,7.352948836978218,1.1933219582825318,11.301375119944138,5.238101437338514,-6.761003448297336,9.864607763167086,-8.477843012897848,7.0,5.0,1.7327043079153868
02-06,-7.3529428522066915,14.318184108773488,5.875153177369647,-8.47107096046033,-13.40658529903765,1.8907594172328939,1.9093060289628139,16.161616648135027,1.970449251060331,-4.420731164368736,4.887979197079991,-8.863199095865324,7.0,5.0,0.3749098713896218
02-07,-1.3513500451867637,15.280895673811651,0.3885975879080517,-15.919283230364305,-11.868130532227818,2.7310947098726523,1.9138738514697822,22.42990716678813,-2.739723343007233,0.3086416800562491,7.128307851517354,-2.8901752160628327,7.0,5.0,1.2843880128812428
02-08,10.714282926653432,17.14286103540521,1.2987000923330387,-11.991433268325556,-9.230760040670539,3.3195086836297545,-2.499997615814209,25.22522322566455,-10.934742102584407,5.24691591955432,8.146631995133331,-8.835342480627533,7.0,5.0,2.3001540308626165
02-09,14.772726810914424,15.086203219986894,2.384109942098696,-13.704493705136974,-6.881713726049572,-0.8658000615553244,-2.2443808133105114,27.102807278466063,-9.171075377946005,3.703707519273088,4.690837192850533,-12.448130358172953,6.0,6.0,1.8687331601181967
02-10,16.853930176305184,21.868789208123303,2.384109942098696,-6.852241747245678,-7.112067525898455,-3.3259337232331347,-0.25840385471720106,30.72289160952581,-15.87301734139826,-0.4724442560458024,3.2467553914079725,-26.046507811146768,5.0,7.0,1.261321672314639
02-11,19.75308959939424,17.09741744816294,3.7086119567514277,-4.948458818031778,-4.852321311805241,-9.662928620367527,2.3136285388379982,32.83132337610195,-20.75812460805104,1.6949100239843955,5.296610404930739,-18.3006459221386,7.0,5.0,2.0144260056474583
02-12,16.049382080121152,20.079526575612576,0.6693402316203049,-3.6659941093614283,-7.32758970627753,-9.750574150883867,-3.341899036415097,25.903611818926265,-18.407078660153417,2.743899846169133,6.105262354800576,-31.395345226760472,6.0,6.0,-0.19478816521681797
