,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.225554569330967,-13.564288840550464,-4.879178507088477,0.9554967657563924,4.538139238047671,-2.7950238815444126,-9.284198805751014,-3.9017314884972274,-9.0268540613278,-5.821031587859784,8.943688989150859,-8.435789806798212,3.0,9.0,-4.7080272129827865
01-03,-27.6578127737655,-15.59316807522309,-1.3926301112080208,0.5554183724138356,3.797876783926546,-2.2670792699996682,-3.679655422185658,-1.4581348194025092,-7.476024381253719,-8.784772667511001,8.097168777187365,-9.323762195582274,3.0,9.0,-5.431881315216974
01-04,-29.7046458506877,-13.372279286978738,2.646079357482148,2.068282603944777,1.6736416571329813,-1.7984552900920763,0.6910876269821576,-3.2057420503487117,-8.994361325273726,-9.077593954928265,4.8582984582908635,-10.098610119389258,5.0,7.0,-5.359524847822129
01-05,-34.079678478362794,-10.549966929383205,0.9155869999747844,3.812615383182178,0.09926796816181718,-0.24428040016700645,7.140552301593522,-10.81353860862827,-8.828416292239497,-6.969244940192495,3.49962960795819,-15.108432400084052,5.0,7.0,-5.927158815682236
01-06,-38.52025367847793,-9.097635598665375,3.751675638616815,5.108395670313949,0.49439557605766743,-0.8292397001713904,13.032580944451865,4.093833482145716,-8.131439557019082,-5.831410200218729,3.1028034531067465,-15.313394430528406,6.0,6.0,-4.011640700032346
01-07,-24.645243084493835,-6.405328297029919,8.4189382772084,4.79841358413403,-0.36569351938350203,2.2747630200664952,9.266668955485038,10.073599618740833,-2.034230164944112,-8.815676289011622,4.530385117931403,-12.775644259247738,6.0,6.0,-1.3065872533787106
01-08,-27.71503050432222,-7.3372769177967685,7.0128711742232275,6.259132023546325,1.9122978079954456,3.7713577816399306,6.866664886474645,11.177554419315406,-3.200520951588801,-14.27680098173747,4.336635198567533,-7.731783319449645,7.0,5.0,-1.5770749485943656
01-09,-23.39994820937905,-10.07028742670232,6.137988130001877,4.962958818600502,2.6393904690082897,4.684738411676457,6.866664886474645,17.860374986825388,-6.2184886772091765,-15.721892921341254,0.33758497037886126,-9.887100358905228,7.0,5.0,-1.8173347433809173
01-10,-8.872960387907085,-11.20889688514082,5.84269320027212,-0.3613819916952856,0.5608712612646684,2.18031200268582,15.197957456137667,16.612971831804323,-8.047172046353547,-19.035202394058224,-0.9377344389755033,-8.655493418635702,5.0,7.0,-1.3936696508834643
01-11,-6.238235494738785,-12.388832727568841,2.5442955934527594,1.207663645654804,0.131966377048799,3.5036518625969224,15.008001708984365,13.632024620616711,-7.676273060765118,-19.719684409650736,-1.8754688779510067,-8.782159517817025,6.0,6.0,-1.7210875233447627
01-12,-1.43773439698256,-8.527250031915678,2.7885742187499836,1.050148396630386,1.0319619302367575,3.55996849841516,16.18807504468783,13.474824834130821,-6.877386173226735,-21.05605938792263,-5.397068580211368,-9.458059496242695,6.0,6.0,-1.2216670953042272
01-13,-7.790771170694972,-9.837076185124346,4.502859933035698,2.756627022458041,1.130695563812769,2.276760688089258,13.118485902911384,12.17523938781005,-9.16984823096898,-23.723116302568798,-6.257289696833119,-8.707572854080768,6.0,6.0,-2.4604171618461486
01-14,-7.39891571575459,-9.375970384908012,4.182861328125,3.1754228634814905,2.236107558657713,3.8000563339698963,10.98472868973394,8.303612992630132,-6.060603336100393,-22.28495167205616,-4.791107676080299,-9.993179862457524,6.0,6.0,-2.2684949067299005
01-15,-8.00114998849679,-7.885037004792938,3.9215639072715045,1.2214526987159988,6.005717924647061,6.339238125883464,11.309715601119787,14.31482213997528,-4.442971350687423,-20.999011914441468,-4.271915361333806,-6.915070166609695,6.0,6.0,-0.7835537823957518
01-16,-11.442505880946193,-7.715961360035199,2.737852413433459,2.719667546753732,8.16005094916435,6.225015067618286,3.6074117446803444,19.714717765345195,-5.175289474378048,-20.13050620908885,-3.178759868157556,-6.680093017657232,6.0,6.0,-0.9298666936056422
