,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.597068786621092,0.3992609977722168,0.2524752616882324,0.3971719741821298,-0.32286787033080966,-0.042575359344481534,-0.6734232902526855,0.29422807693481445,0.3530464172363281,0.23638296127319336,-0.456254005432128,6.0,5.0,02-01,-0.013301968574523482
01-03,0.0,-0.5402040481567374,0.37577247619628906,0.2586326599121094,0.5509185791015625,-0.3363213539123535,0.15611362457275302,-0.5447916984558105,0.3024020195007324,0.3444366455078107,0.3182077407836923,-0.543621063232421,7.0,4.0,02-02,0.02846213181813558
01-04,0.0,-0.44922161102294833,0.49320173263549894,0.394106388092041,0.48685693740844727,-0.32287073135375977,0.0,-0.5977578163146973,0.302401065826416,0.30138206481933416,0.09091615676879883,-0.2523951530456534,6.0,5.0,02-03,0.03721825281778979
01-05,0.0,-0.37529897689819514,0.3933873176574716,0.4372110366821289,0.41639184951782227,-0.40358877182006747,-0.014190673828125,-0.7112555503845224,0.33509302139282227,0.2324943542480451,0.1636495590209961,-0.48537588119506747,6.0,5.0,02-04,-0.0009568929672242691
01-06,0.0,-0.6482458114624032,0.29357337951660156,0.5603704452514648,0.4484210014343253,-0.5717506408691415,0.1986875534057626,-0.6355891227722177,0.33509302139282227,0.11194133758544922,0.08182477951049716,-0.4077157974243164,7.0,4.0,02-05,-0.019449154535929658
01-07,0.0,-0.562952995300293,0.38751554489135653,0.6157922744750977,0.30748796463012606,-0.5650191307067871,0.18449640274047852,-0.5296583175659189,0.22067117691040128,-0.017223358154296875,0.24547481536865234,-0.17473506927490234,6.0,5.0,02-06,0.009320775667826187
01-08,0.0,-0.5743222236633292,0.5108160972595197,0.7697391510009766,0.3523311614990252,-0.6053810119628897,0.1561117172241202,-0.4918260574340829,0.44951534271240234,-0.03444194793701172,0.2727503776550302,-0.09707498550415039,6.0,5.0,02-07,0.05901813507080086
01-09,0.0,-0.938246250152587,0.41687297821044833,0.7327909469604492,0.294675350189209,-0.5919265747070312,0.17030382156371981,-0.42372608184814364,0.2615365982055664,-0.11194133758544922,0.08182525634765447,-0.13590478897094727,6.0,5.0,02-08,-0.020311673482259263
01-10,0.0,-0.9666819572448722,0.41687297821044833,0.6712131500244141,0.19217967987060547,-0.6860995292663574,0.25545597076416016,-0.46912527084350675,0.49855375289916815,-0.4736013412475586,-0.027274608612061435,-0.19415044784545898,5.0,6.0,02-09,-0.06522146860758493
01-11,0.0,-0.9666819572448722,0.44035863876342596,0.7635807991027832,0.1857728958129874,-0.4775753021240243,0.24126291275024414,-0.726386547088623,0.17980575561523526,-0.5510978698730469,0.10000944137573065,-0.4950833320617676,6.0,5.0,02-10,-0.10883621374766062
