,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000001430511464,-1.3499999046325684,-0.9000000953674316,-0.09999990463256836,-0.3500001430511479,-1.800000190734865,-0.07999992370605469,-3.249999523162842,-0.35000038146972656,-1.049999713897705,1.559999942779541,-0.6999998092651367,1.0,11.0,02-01,-0.7066666384538016
01-03,-0.19999998807907104,-1.749999761581421,-1.0999999046325692,-0.09999990463256836,-0.38000011444091797,-1.4499998092651367,0.30999946594237926,-2.809999465942383,-0.5500001907348633,-1.0,1.5399999618530282,-0.6599998474121094,2.0,10.0,02-02,-0.6791666299104694
01-04,-0.1600000262260437,-1.8499999046325684,-1.0999999046325675,0.2599999904632573,-0.33000016212463334,0.10000038146972479,0.5199995040893555,-2.859999656677246,-0.7000002861022949,-1.1999998092651376,1.309999942779541,-0.7199997901916495,4.0,8.0,02-03,-0.5608333100875219
01-05,-0.050000011920928955,-2.0499997138977055,-1.010000228881836,0.32000017166137695,-0.3000001907348633,-0.10999965667724787,0.7100000381469709,-3.0299997329711914,-1.0,-1.8499999046325675,1.0099997520446777,-0.8299999237060547,3.0,9.0,02-04,-0.6824999501307808
01-06,-0.16999995708465576,-1.9600000381469709,-0.7699999809265137,0.25,0.12000012397766202,-0.8499994277954137,1.4600000381469727,-2.9200000762939453,-0.8000001907348633,-2.0799999237060556,1.0399999618530273,-0.809999942779541,4.0,8.0,02-05,-0.6241666177908581
01-07,-0.09000003337860096,-2.309999942779541,-0.3400001525878906,0.11000013351440385,0.18999981880188077,-1.189999580383299,0.319999694824217,-1.4099998474121094,-0.75,-2.130000114440918,0.9199995994567871,-0.40000009536743164,4.0,8.0,02-06,-0.5900000433127085
01-08,-0.10000002384185791,-2.4200000762939444,-0.5699996948242188,-0.04999995231628418,0.3300001621246338,-1.5299997329711914,0.1599998474121076,-1.5500001907348633,-0.6999998092651367,-2.2800002098083496,0.940000057220459,-0.4400000572204581,3.0,9.0,02-07,-0.6841666400432587
01-09,-0.11000001430511475,-2.869999885559082,-0.8199996948242183,0.009999990463256836,0.19000005722045898,-1.4899997711181623,0.14000034332275213,-1.0500001907348633,-0.6499996185302734,-1.9000000953674316,0.0,-0.4899997711181632,3.0,9.0,02-08,-0.7533332208792368
01-10,-0.20999997854232788,-2.989999771118164,-0.9399998188018799,-0.5000000000000004,0.09000015258789062,-1.109999656677246,0.3900003433227539,-1.4700002670288086,-1.0,-1.6299996376037589,0.3399996757507333,-0.42999982833862305,3.0,9.0,02-09,-0.7883332322041193
01-11,-0.06000000238418579,-2.989999771118164,-0.7999997138977046,-0.44000005722045854,0.08000016212463379,0.020000457763671875,0.10000038146972479,-1.7300004959106445,-1.1500000953674316,-1.7499999999999991,0.03999996185302823,-0.5899996757507333,4.0,8.0,02-10,-0.7724999040365219
01-12,-0.06000000238418579,-2.210000276565552,-0.6599998474121094,-0.11000013351440385,0.19000005722045854,0.46000003814697266,-0.01999950408935547,-2.3099994659423837,-0.9000000953674316,-1.6499996185302743,-0.12999963760376065,-0.6599998474121103,2.0,10.0,02-11,-0.6716665277878446
01-13,-0.06999999284744252,-1.8799996376037607,-1.190000057220459,-0.19000005722045854,0.1300001144409184,1.2300004959106445,0.5499992370605451,-2.0299997329711914,-0.9500002861022949,-1.7499999999999991,-0.26999998092651456,-0.6599998474121103,3.0,9.0,02-12,-0.5899999787410103
01-14,-0.12000000476837136,-1.869999885559082,-0.9099998474121094,-0.16000008583068848,0.030000209808350053,0.5299997329711932,-0.3400001525878906,-2.239999771118164,-0.8499999046325684,-1.9000000953674308,-0.15000009536743253,-0.5,2.0,10.0,02-13,-0.7066666583220163
01-15,0.0,-1.6299996376037607,-0.9899997711181641,-0.15000009536743164,0.07000017166137784,-1.6499996185302734,-0.26000022888183594,-1.8400001525878906,-0.7699999809265128,-1.6999998092651358,-0.029999732971191406,-0.3899998664855966,1.0,11.0,02-14,-0.7783332268397013
01-16,-0.07999998331069935,-1.8899998664855957,-0.9199995994567871,0.30999994277954057,0.059999942779541016,-0.8799991607666016,-0.05000019073486506,-1.5500001907348615,-0.5999999046325684,-1.6999998092651358,0.7799997329711914,-0.3899998664855966,3.0,9.0,02-15,-0.5758332461118698
01-17,0.07999998331069957,-1.8600001335144043,-0.9299998283386239,0.039999961853027344,0.08999991416931108,-0.4099998474121094,0.28999996185302734,-1.8500003814697248,-0.75,-1.2499999999999991,0.7899999618530273,-0.359999656677247,5.0,7.0,02-16,-0.510000005364418
01-18,0.07999998331069957,-1.8499999046325692,-0.8799996376037589,-0.08999991416931108,0.1099998950958252,0.020000457763671875,0.4099998474121094,-1.7400002479553214,-0.5999999046325684,-1.200000286102294,0.7199997901916504,-0.25,5.0,7.0,02-17,-0.43916666011015554
01-19,0.07999998331069957,-1.820000171661376,-0.929999828338623,0.00999999046325728,0.20000004768371626,-0.050000190734861505,0.35000038146972656,-0.9100003242492667,-0.5500001907348633,-1.1500000953674316,0.6399998664855957,-0.34000015258788974,5.0,7.0,02-18,-0.3725000570217764
01-20,0.029999971389770508,-1.4700002670288086,-0.46000003814697266,0.19000005722045943,0.12000012397766113,-0.1400003433227539,2.060000419616699,-0.34999990463256836,-0.5999999046325684,-0.8499999046325692,0.7100000381469718,-0.4500002861022949,5.0,7.0,02-19,-0.10083333651224784
01-21,-0.1799999475479126,-0.9600000381469718,-0.5999999046325675,0.09000015258789107,0.00999999046325728,0.5500001907348633,0.8399991989135724,-0.6099996566772461,-0.5500001907348633,-1.0000000000000009,0.5699996948242188,-0.3000001907348624,5.0,7.0,02-20,-0.17833339174588514
01-22,-0.15999996662139893,-0.6200003623962402,-0.6500000953674316,0.13000011444091797,0.10000014305114835,-0.5499992370605469,0.6399993896484375,-1.0,-0.5500001907348633,-0.6999998092651376,0.7899999618530273,-0.28999996185302734,4.0,8.0,02-21,-0.23833333452542624
01-23,-0.13999998569488525,-0.31999969482421875,-0.6999998092651358,0.059999942779541016,0.2200000286102295,0.24000072479248225,0.42000007629394354,-0.630000114440918,-0.6500000953674316,-0.9499998092651358,2.679999828338623,-0.18000030517578125,5.0,7.0,02-22,0.004166732231776067
01-24,-0.10000002384185791,-0.3299999237060538,-0.6799998283386222,-0.0699999332427983,0.25999999046325684,0.9800004959106445,0.13000011444091797,-0.5500001907348633,-0.40000009536743164,-0.20000028610229492,2.6599998474121094,-0.20000028610229492,4.0,8.0,02-23,0.12499999006589264
01-25,-0.04000002145767212,0.13000011444091797,-0.8900001049041752,0.10999989509582475,0.24000000953674316,2.060000419616701,0.25,-0.38000011444091797,-0.09999990463256836,-0.25,2.760000228881836,0.1599998474121085,7.0,5.0,02-24,0.33750003079573315
01-26,-0.10000002384185791,0.05000019073486328,-0.9499998092651367,0.10999989509582475,0.19000005722045943,1.75,-0.07999992370605469,-0.34999990463256836,-0.3000001907348633,-0.5500001907348651,3.2300004959106445,0.13000011444091886,6.0,6.0,02-25,0.2608333925406137
01-27,-0.20999997854232788,0.21000003814697354,-1.0300002098083496,0.059999942779541016,0.09999990463256836,3.950000762939455,0.3299999237060529,-0.04999971389770508,-0.25,-0.7300000190734863,3.570000648498535,-0.09999990463256747,6.0,6.0,02-26,0.4875001162290575
01-28,-0.20999997854232788,0.13000011444091797,-0.8899998664855957,0.05999994277954057,0.029999971389770508,3.3800001144409197,0.25,0.11000013351440341,-0.2999997138977051,-0.5300002098083487,2.8000001907348633,-0.2599999904632555,7.0,5.0,02-27,0.380833392341932
01-29,-0.10000002384185791,0.5299999713897705,-0.7000000476837154,0.06999993324279785,0.23000001907348722,3.97999954223633,0.10000038146972834,-0.3299999237060556,-0.2999997138977051,-0.5799999237060538,2.2799997329711914,-0.3600001335144043,6.0,6.0,02-28,0.4016666511694595
01-30,-0.13999998569488525,0.3299999237060547,-0.5099999904632555,-0.009999990463256392,-0.029999971389770064,3.649999618530275,-0.10999965667724787,-0.3899998664855957,-0.4499998092651367,-0.5999999046325692,2.2599997520446777,-0.30000019073486417,3.0,9.0,02-29,0.30833332737286895
01-31,-0.25,0.38000011444091797,-0.5800001621246329,-0.08000016212463379,-0.019999980926513228,3.859999656677248,0.31999969482421875,-0.6700000762939462,-0.15000009536743164,-0.5999999046325684,2.429999828338623,-0.19000005722045898,4.0,8.0,03-01,0.37083323796590184
02-01,-0.2900000214576721,0.38000011444091797,-0.5300002098083505,-0.08000016212463379,-0.44000029563903853,5.239998817443846,0.3299999237060547,-0.8600001335144043,-0.14999961853027344,-0.40000009536743075,2.3999996185302734,-0.309999942779541,4.0,8.0,03-02,0.44083316624164565
02-02,-0.3799999952316284,0.3800001144409184,-0.1099996566772461,-0.11000013351440385,-0.5499999523162851,5.470000267028807,0.09999942779540838,-0.40000009536743253,-0.14999961853027344,-0.34999990463256836,1.7800002098083496,-0.24000000953674316,4.0,8.0,03-03,0.45333338777224186
02-03,-0.25000002980232233,0.23000001907348544,-0.07999992370605469,0.04999995231628418,-0.3699998855590829,6.109999656677248,-0.039999961853027344,-0.2200002670288086,-0.19999980926513672,-0.5,2.3000001907348633,-0.880000114440918,4.0,8.0,03-04,0.5124999855955442
02-04,-0.0899999737739563,0.7000002861022949,0.17000007629394487,0.0,-0.28999996185302823,6.680000305175781,0.22000026702880682,-0.43000030517578125,-0.15000009536743164,-0.4499998092651367,2.560000419616699,-1.0299999713897705,5.0,7.0,03-05,0.6575001031160351
02-05,0.009999990463256836,0.820000171661377,0.5499999523162851,-0.059999942779541016,-0.3300001621246338,8.279999732971191,0.17000007629394354,-0.010000228881835938,-0.10000038146972656,-0.5,2.5199999809265146,-0.8299999237060556,6.0,6.0,03-06,0.8766666054725647
02-06,-0.13999998569488525,0.8899998664855966,0.31999993324279785,-0.029999971389770508,-0.43000006675720215,7.299999237060547,0.46000003814697266,0.12000036239623935,-0.15000009536743164,-0.15000009536743164,1.9700002670288068,-0.7300000190734854,6.0,6.0,03-07,0.7858332892258962
02-07,-0.1499999761581421,1.2100000381469727,0.439999818801879,-0.06999993324279785,-0.39999985694885165,6.859999656677246,0.8399991989135742,0.15000009536743253,-0.15000009536743164,-0.35000038146972656,2.0999999046325675,-0.6599998474121085,6.0,6.0,03-08,0.818333218495051
02-08,-0.20999997854232788,2.0799999237060547,0.4499998092651363,-0.019999980926513672,-0.3399999141693115,5.489998817443848,0.5499992370605469,0.32000017166137695,-0.04999971389770508,0.09999990463256836,2.2400002479553214,-0.7899999618530265,7.0,5.0,03-09,0.8183332135279974
02-09,-0.20999997854232788,1.4900000095367436,0.12999963760375977,0.009999990463256836,0.009999990463256836,5.589999198913574,0.4799995422363281,0.5799999237060556,0.05000019073486328,0.25,1.9700002670288086,-1.0399999618530265,10.0,2.0,03-10,0.7758332341909412
02-10,-0.19999998807907116,1.059999942779541,0.2199997901916504,0.0,0.019999980926514116,5.239998817443848,0.7600002288818377,0.679999828338623,-0.029999732971192294,0.04999971389770508,2.0500001907348633,-1.0799999237060538,8.0,4.0,03-11,0.7308332373698553
02-11,-0.19999998807907116,1.0300002098083496,0.14999961853027344,-0.4600000381469722,-0.13000011444091797,4.340000152587891,1.300000190734865,0.9800000190734863,-0.19999980926513672,0.13000011444091797,2.1200003623962393,-1.2300000190734863,7.0,5.0,03-12,0.6525000582138697
02-12,-0.19999998807907116,1.0199999809265146,-0.0799999237060538,-0.4500000476837154,-0.27000021934509366,4.629999160766602,1.180000305175783,0.8699998855590829,0.0,0.09999990463256836,2.0999999046325684,-1.4600000381469713,6.0,6.0,03-13,0.6199999103943511
02-13,-0.19999998807907116,1.0599999427795401,-0.14999985694885165,-0.4600000381469722,-0.1099998950958252,4.699999809265135,1.2399997711181658,0.28999996185302823,0.09999990463256836,-0.05000019073486328,1.9200000762939453,-1.3699998855590816,6.0,6.0,03-14,0.580833300948143
02-14,-0.050000011920928955,0.9800000190734854,-0.3299999237060538,-0.18000006675720215,-0.029999971389770064,4.789999961853027,-0.6400003433227539,0.5700001716613778,-0.04999971389770508,-0.4499998092651367,1.8499999046325692,-1.2599997520446764,4.0,8.0,03-15,0.43333337207635275
02-15,-0.1499999761581421,0.5900001525878897,-0.6600000858306898,-0.019999980926514116,0.08000016212463379,3.7599992752075195,-0.7900009155273438,2.049999713897706,-0.19999980926513672,-0.2999997138977051,1.9900002479553223,-1.679999828338623,5.0,7.0,03-16,0.38916660348574306
02-16,-0.25,0.9400000572204581,-0.7100000381469727,-0.059999942779541016,-0.06000018119812012,3.4800004959106445,0.5199995040893555,1.3800005912780788,-0.19999980926513672,-0.5999999046325684,1.5099997520446786,-1.4900000095367427,5.0,7.0,03-17,0.3716667095820112
02-17,-0.25,0.8400001525878906,-0.6600003242492685,0.010000228881835938,-0.19000005722045943,7.529999732971191,-0.37000083923339844,0.8900003433227557,-0.09999990463256836,-0.25,1.8299999237060547,-1.75,5.0,7.0,03-18,0.6274999380111694
02-18,0.0,0.8899998664855957,-0.6800003051757821,-0.019999980926513228,-0.14000010490417525,7.279999732971191,-0.02999973297118963,1.060000419616701,-0.3999998569488521,-0.4500002861022949,1.5900001525878906,-1.690000057220459,4.0,8.0,03-19,0.6174999872843427
02-19,-0.029999971389770508,0.9000000953674308,-0.20000004768371626,0.0699999332427983,-0.16000008583068892,5.690000534057617,-0.1700000762939453,0.9800004959106463,-0.25000000000000044,-0.5500001907348633,1.7300000190734863,-1.869999885559082,5.0,7.0,03-20,0.511666735013326
02-20,-0.0899999737739563,0.3099999427795401,-0.08000016212463423,0.22000002861023038,-0.09999990463256836,5.370000839233398,-0.28999996185302734,0.6000003814697283,-0.5,-0.6500000953674316,-0.5900001525878897,-1.9600000381469718,4.0,8.0,03-21,0.18666674196720154
02-21,0.019999980926513672,-0.06999969482421875,-0.039999961853027344,0.15999984741210982,-0.019999980926514116,5.680001258850099,-0.26999950408935547,0.560000419616701,-0.4499998092651363,-0.6500000953674308,-1.2900004386901847,-1.9300003051757821,4.0,8.0,03-22,0.1416668097178145
02-22,0.12000000476837158,-0.23999977111816495,-0.1000001430511479,-0.11999988555908203,0.07000017166137695,2.810000419616699,-0.8199996948242205,0.42999982833862216,-0.5999999046325679,-0.3000001907348633,-1.6300005912780753,-1.7800002098083505,4.0,8.0,03-23,-0.1799999972184502
02-23,0.1600000262260437,0.21999979019165128,0.20000004768371538,-0.029999971389770064,0.1400001049041748,3.339999198913574,-0.5699996948242205,0.25,-0.49999999999999956,-0.5000000000000009,-0.9600000381469727,-1.6700003147125253,6.0,6.0,03-24,0.006666595737139199
02-24,0.12000000476837158,0.4200000762939453,0.21000003814697266,-0.039999961853027344,0.23000001907348633,2.0399999618530273,-0.2999992370605469,0.11999988555908292,-0.49999999999999956,-0.7000002861022958,-1.3899998664855966,-1.5900001525878915,6.0,6.0,03-25,-0.11499995986620597
02-25,0.12000000476837158,0.7200002670288086,0.019999980926512784,0.0399999618530269,0.27000021934509366,1.8800010681152326,-0.8400001525878906,0.23000001907348633,-0.29999995231628374,-0.5999999046325692,-2.1500000953674325,-1.2400000095367436,7.0,5.0,03-26,-0.15416654944419894
02-26,0.12000000476837158,0.6700000762939453,0.2100000381469722,-0.06000018119812056,0.2899999618530269,0.39999961853027166,-1.4600000381469727,0.5100002288818368,-0.15000009536743208,-0.7000002861022958,-2.6399998664855957,-0.9300000667572021,6.0,6.0,03-27,-0.3116667171319329
02-27,0.1600000262260437,0.5,0.13000011444091797,-0.00999999046325728,0.42000007629394487,-0.2399997711181605,-1.4700002670288086,0.06000041961669922,-0.25,-0.6000003814697266,-2.4499998092651367,-0.8300001621246338,5.0,7.0,03-28,-0.3816666454076765
02-28,0.2799999713897705,0.7199997901916504,0.029999971389770508,0.13000011444091797,0.46000003814697266,-0.47000122070312145,-1.5799999237060511,0.3000001907348633,-0.34999990463256836,-0.4500002861022949,-1.7100000381469727,-0.9000000953674316,6.0,6.0,03-29,-0.29500011603037457
02-29,0.0,0.0,0.0,0.04000020027160689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931152,1.0,2.0,03-30,-0.0041666428248087195
03-01,0.2200000286102295,0.7399997711181641,-0.1299998760223393,0.030000209808350053,0.2799999713897705,-1.6300001144409197,-1.4200000762939435,0.15000009536743253,-0.25000023841857955,-0.15000009536743164,-2.2300000190734863,-0.36999988555908203,5.0,7.0,03-31,-0.396666685740153
03-02,0.3500000238418579,0.7399997711181641,-0.7000002861022949,0.09000015258789107,0.049999952316284624,-1.1900005340576172,-1.2599992752075178,0.010000228881835938,-0.3500001430511479,-0.20000028610229492,-2.390000343322754,-0.71999979019165,5.0,7.0,04-01,-0.46416671077410365
03-03,0.5699999630451202,0.7199997901916504,-0.9600000381469735,-0.059999942779541016,0.09000015258789062,-0.9300003051757812,-1.1499996185302717,0.1399998664855966,-0.399999856948853,-0.19999980926513672,-2.4000000953674325,-0.6600000858306885,4.0,8.0,04-02,-0.4366666649778684
03-04,0.25999999046325684,0.6500000953674308,-0.7300000190734863,0.08000016212463379,0.23000001907348633,-2.5500001907348615,-1.0399999618530238,0.11000013351440341,-0.3500001430511479,-0.25,-2.3000001907348633,-0.820000171661377,5.0,7.0,04-03,-0.5591666897137957
03-05,0.26999998092651367,0.3299999237060547,-1.1499998569488512,0.16000008583068848,0.25,-3.329999923706051,-1.299999237060545,-0.11000013351440341,-0.3500001430511479,-0.5999999046325684,-2.190000057220459,-0.690000057220459,4.0,8.0,04-04,-0.7258332769076024
03-06,0.32999998331069946,-0.6599998474121094,-1.2299997806549063,0.23000001907348633,0.27999997138977006,-2.7299995422363246,-1.0099992752075178,-0.13000011444091886,-0.3500001430511479,-0.39999961853027344,-1.690000057220458,-0.440000057220459,3.0,9.0,04-05,-0.6499998718500132
03-07,0.5099999308586121,-0.8600001335144043,-1.4199998378753653,0.16000008583068848,0.029999971389770064,-2.829999923706051,-1.0100002288818342,-0.2799997329711914,-0.25,-0.39999961853027344,-1.5399999618530273,-0.5099999904632568,3.0,9.0,04-06,-0.6999999533096943
03-08,0.4300000071525574,-0.9499998092651367,-1.5899999141693115,0.16000008583068848,0.019999980926512784,-3.3199996948242188,-1.0599994659423828,-0.13000011444091797,0.04999971389770508,-0.39999961853027344,-1.619999885559082,-0.5099999904632568,4.0,8.0,04-07,-0.7433332254489263
03-09,0.3399999737739563,-0.5299997329711914,-1.3599998950958252,0.15000009536743164,0.2200000286102295,-4.969999313354492,-1.0799999237060547,-0.20999956130981445,0.04999971389770508,-0.48000001907348633,-1.5399999618530256,-0.38000011444091797,4.0,8.0,04-08,-0.8158332258462905
03-10,0.32999998331069946,-0.46000003814697266,-1.1200001239776611,0.09000015258789018,0.20000004768371626,-5.859999656677246,-1.3000001907348615,-0.45999956130981445,-0.15000009536743164,-0.4499998092651367,-1.570000171661376,-0.43000006675720215,3.0,9.0,04-09,-0.9316666275262829
