,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26000213623046164,-0.6100006103515554,-1.4100036621093892,7.470001220703111,1.0400009155273438,4.160003662109389,0.7400054931640625,-3.6800079345703125,-5.970001220703125,13.180000305175781,1.1199951171875,-20.86000061035159,7.0,5.0,02-01,-0.3800004323323603
01-03,-0.3100013732910085,-0.9300003051757741,-1.5600013732910227,7.5400009155273295,1.0400009155273438,1.0200042724609517,3.7899932861328125,-0.19000244140625,-6.3600006103515625,9.939994812011719,-3.8100128173828125,-20.86999511718753,5.0,7.0,02-02,-0.8916683197021502
01-04,-0.9500007629394531,0.1100006103515696,1.1099967956542969,5.94000244140625,-0.09000396728515625,3.3999938964844034,2.529998779296875,2.649993896484375,-11.410003662109375,5.989997863769517,0.2299957275390625,-21.529998779296875,8.0,4.0,02-03,-1.0016689300537092
01-05,-0.6399993896484375,1.0499992370605398,-0.7099990844726562,5.4900054931640625,0.149993896484375,3.009994506835966,-0.5,0.660003662109375,-11.290008544921875,4.809997558593736,-1.94000244140625,-25.050003051757812,6.0,6.0,02-04,-2.080001513163248
01-06,0.20000076293945312,0.6999969482421804,1.3400001525878906,5.160003662109375,0.29000091552734375,-1.5800018310546733,0.7100067138671875,0.7400054931640625,-9.040008544921875,5.900001525878906,-2.100006103515625,-24.150009155273438,8.0,4.0,02-05,-1.8191674550374344
01-07,0.9900016784667898,0.7099990844726491,-0.27000045776366477,4.7899932861328125,-1.1399993896484375,-2.9300003051757812,-3.25,-0.8899993896484375,-7.19000244140625,2.5400009155273438,0.2100067138671875,-23.38000488281247,5.0,7.0,02-06,-2.4841670989990217
01-08,0.8800010681152344,0.5499992370605398,0.1399993896484375,5.439994812011719,1.0999984741210938,-1.5500030517577983,-4.649993896484375,2.3800048828125,-6.779998779296875,-1.529998779296875,1.44000244140625,-16.139999389648438,7.0,5.0,02-07,-1.5599994659423821
01-09,1.600000381469723,0.6899986267089844,1.6399993896484375,5.359992980957031,0.5100021362304688,-2.8000030517577983,-3.8300018310546875,0.8000030517578125,-9.259994506835938,1.7099990844726847,-7.209991455078125,-15.849990844726562,7.0,5.0,02-08,-2.219998836517331
01-10,2.120000839233395,0.47999954223633523,2.1599998474121094,5.69000244140625,1.1399993896484375,-4.8899993896484375,1.230010986328125,-3.1100006103515625,-10.740005493164062,-0.6599960327148438,-7.850006103515625,-11.989990234375,6.0,6.0,02-09,-2.20166540145874
01-11,2.8000011444091832,0.5699996948242188,2.93000030517576,6.810005187988281,0.6100006103515625,10.569999694824219,3.07000732421875,-5.600006103515625,-10.699996948242188,-3.0199966430664205,-2.1999969482421875,-10.889999389648438,7.0,5.0,02-10,-0.42083183924357365
