,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.2254948938686834,-3.5621184992099666,3.0267075212810863,-1.5675725163640204,-0.5394831468577869,-4.36537242870897,-0.3342869772633276,-4.106776116360954,6.655574212239605,14.99792545127378,2.3355566339823346,4.0,7.0,0.9428882700119248
01-03,0.0,-2.6512067654463634,-2.581757260666523,2.4477602830573693,-0.4864873112858953,-1.275136030724105,-0.8345480915889877,4.543389321222204,-6.736843711451495,3.9383612870944766,16.2027406230873,2.764537351578181,5.0,6.0,1.2775674745730135
01-04,0.0,-2.396693824052626,0.08374602645673049,5.244344649017743,0.2702661462732263,-1.4741976974787665,-5.265156504098669,5.1467241954023875,-5.601661245232687,4.452058597406387,13.294552954559935,0.5397385060480643,7.0,4.0,1.1911434836918104
01-05,0.0,-3.5294125189713226,1.7156866182505386,6.078667556762659,1.5078017442020504,-1.7742665685511785,-4.947135181031735,0.8800395216062227,-3.734438192051944,5.3082229585981136,11.952862479924086,-4.592370152413697,6.0,5.0,0.7388048555269829
01-06,0.0,-14.62766499348108,0.24509586219094212,4.290829506795789,2.453328450520833,-6.38845842795558,-0.8656362246068641,4.50989214395295,-3.3194988564218257,3.5593194476628827,12.063895455170815,-3.682870837857798,6.0,5.0,-0.14681403950241123
01-07,0.0,-21.099292294167594,1.8790812625588547,6.02266071146263,-0.6050638531631142,-9.962899190008606,-2.6676858576421414,7.961341825496819,-1.8556732492348436,2.065399276691383,12.942157808925595,-1.5430535768435536,5.0,6.0,-0.5719189279937144
01-08,0.0,-20.567382122512132,2.5641060025159814,8.796298595858119,1.065534139913825,-12.150538615759173,-5.3353644464251415,4.970087190323555,1.1999969482422017,-1.0657234404070637,9.838780552172265,-0.28958192702423013,6.0,5.0,-0.9144822602584829
01-09,0.0,-24.74513517825269,2.9654085681271836,9.006925481693656,-5.709527311666249,-12.849458820600226,-1.028965168135632,10.698685137131289,0.20201711943656742,0.0,7.59075977706997,-0.868727370370957,5.0,6.0,-1.2281681471305903
01-10,0.0,-27.58293644361927,6.0606079042565595,9.664580980774046,-5.598660034789022,-11.021501048477726,-1.9047619047619049,13.530650770427725,-5.063286147514837,3.418803418803419,7.384484426899565,-1.0617819883870818,5.0,6.0,-1.0144833388657106
01-11,0.0,-26.148078180914986,3.360000610351563,8.188441338866728,-5.598660034789022,-14.168050306244162,-6.74381711920783,14.79166348775228,-5.485228671778806,1.196582500751202,6.930694393724746,0.4618955345575898,6.0,5.0,-1.934546370577558
01-12,0.0,-25.235408041953068,2.506058761603391,6.6180611902689925,-5.519483133278466,-20.66164519949229,-6.957216134323696,11.866551645813097,-4.219409146871152,0.6837632921006822,4.0720135707078855,0.5996359146000498,6.0,5.0,-3.0205897734020475
01-13,0.0,-29.097961958293816,0.24252007476745033,7.515424331585555,-6.673956605733419,-21.507891139111816,-6.28190194190863,18.72375794128058,-8.438818293742305,-0.34904147574594807,6.398999148513616,-3.011468252720046,4.0,7.0,-3.540028180925731
01-14,0.0,-29.00096653176787,-0.08084259478054119,7.1022725733351155,-5.348458989068121,-26.642555971311843,-4.974740417481795,16.20487262722464,-8.913040161132828,-1.054478836609896,9.098300577216976,-2.835540575597456,3.0,8.0,-3.8704315249978016
01-15,0.0,-28.031030766494176,-2.6591452680385848,7.1022725733351155,-6.277055606851695,-29.23546585793531,-3.2646722407010267,17.296385326066936,-6.595741434300215,2.376912546027321,9.821429124347397,-4.396107490787213,4.0,7.0,-3.655184924610955
