,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0027713775634748,-0.9136581420898438,0.7438049316406286,3.7115478515624964,3.9077415466308594,-0.8023452758789134,1.6864604949951207,-3.785064697265625,2.0647878646850586,0.05136680603027344,-0.11406707763671697,-0.43451595306396484,7.0,5.0,02-01,0.5932358105977373
01-03,0.5348119735717756,-0.8286705017089844,1.271673202514652,3.8183574676513636,3.486909866333008,-1.4040985107421946,1.6498050689697195,-2.7565135955810582,2.487132072448727,-0.8732643127441371,-0.11406707763671697,-0.7332468032836914,6.0,6.0,02-02,0.5449024041493719
01-04,1.6211481094360352,0.042491912841796875,1.0317401885986328,3.337726593017578,2.7955360412597656,-0.43460845947264914,4.839424133300778,-2.386241912841797,2.158638000488283,-1.0273666381835938,-0.6843948364257795,-1.1315517425537127,7.0,5.0,02-03,0.8468784491221114
01-05,2.289653778076172,-1.062402725219723,0.08483314514160156,3.2309188842773438,2.585124969482422,0.5014610290527344,5.865970611572255,-3.0033664703369105,2.111715316772461,-1.0273666381835938,-0.6273612976074237,-1.1594676971435565,7.0,5.0,02-04,0.8158094088236485
01-06,0.668512344360348,-0.14873313903808594,-0.05912399291992543,3.417837142944336,2.434823989868164,-0.0668640136718679,5.609331130981449,-4.376291275024418,2.299427032470703,-0.8168048858642614,-0.5132942199707049,-1.3548793792724627,5.0,7.0,02-05,0.5911617279052729
01-07,1.4038791656494123,-0.29747009277344105,-0.011142730712894178,3.791658401489258,2.404766082763672,-1.6046981811523438,5.653577804565423,-2.6894760131835938,2.1086082458496094,-1.0273666381835938,-0.3096446990966797,-1.2824611663818377,5.0,7.0,02-06,0.6783525149027492
01-08,-0.1504077911376953,-0.9349060058593714,0.18193435668945312,3.6898956298828125,1.7735118865966797,-1.5649909973144531,4.7370243072509695,-2.895181655883789,2.1565723419189418,-1.7117042541503942,-0.4842033386230504,-0.7780017852783185,5.0,7.0,02-07,0.33496189117431535
01-09,0.11699676513671875,-2.6939849853515625,-0.014513015747070312,3.772409439086914,1.9254055023193324,-1.8993110656738281,4.663700103759755,-1.6446170806884766,1.9647178649902344,-1.133926391601559,-1.0021123886108398,-0.47021865844726385,5.0,7.0,02-08,0.2987121740976962
01-10,0.7019367218017578,-2.627321243286133,0.05915641784667969,2.0435161590576207,2.3763027191162074,-2.0998802185058594,4.786596298217773,-1.8185005187988317,1.4360752105712855,-1.1852951049804688,-0.6028814315795863,-0.424957275390625,6.0,6.0,02-09,0.2203956445058184
01-11,0.2938709259033203,-2.3384819030761754,-0.2299041748046875,0.07351303100585938,1.8953514099120952,0.4346618652343679,3.9973278045654297,-3.426945686340332,1.0565052032470703,-1.1852951049804688,-0.5458488464355451,-0.620114326477049,6.0,6.0,02-10,-0.049613316853842925
01-12,0.6833877563476562,-1.6874389648437464,0.11443710327148438,0.36723899841308594,1.8042716979980469,0.4004364013671946,3.6590709686279297,-3.528660774230957,1.1972885131835938,-1.4935092926025355,-0.6051893234252912,-0.7038621902465803,7.0,5.0,02-11,0.017289241154990087
01-13,0.5151977539062464,-2.1984786987304723,-0.10151290893554688,0.20701980590820312,2.0519008636474574,1.4273948669433594,3.1914710998535156,-1.9970884323120117,0.8687973022460938,-1.8182544708251953,-0.5470046997070312,-0.7410840988159144,6.0,6.0,02-12,0.07152986526489198
01-14,0.7139110565185582,-2.2622299194335938,-0.14949607849120738,-0.4653148651123047,2.020954132080078,1.0986862182617188,3.3519325256347656,-1.6679534912109375,0.7321672439575178,-1.9761772155761719,-0.6633768081665039,-0.5582666397094727,5.0,7.0,02-13,0.014569679896037227
01-15,1.883806228637697,-1.8372650146484375,-0.8252582550048757,-0.7128219604492188,1.3551826477050817,0.8368453979492188,3.9018726348876953,-1.1742448806762678,0.7321672439575178,-0.975997924804684,0.08958435058594105,-0.35405445098876953,6.0,6.0,02-14,0.24331800142924154
01-16,0.9646091461181641,-2.0922393798828125,-0.7270240783691264,-0.35530853271484375,0.7140789031982422,0.7699737548828125,2.215398788452145,-0.43369197845458807,0.7321672439575178,-1.6076927185058594,0.20595932006836115,-0.28163623809814453,6.0,6.0,02-15,0.008716185887655659
01-17,1.8002452850341797,-1.2923469543457031,-0.432373046875,-0.3003101348876953,0.7741889953613281,1.9400711059570384,1.5188179016113281,-0.6945199966430646,0.8280935287475604,-0.9772796630859375,0.09189414978027344,-0.21826934814453125,6.0,6.0,02-16,0.25318431854248136
