,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0120525621056804,-11.411887479390208,4.1684624049051076,0.6436035538369471,2.327840975102225,-3.110882701410462,-8.047210563928516,-11.929456198897675,-3.0608377510574907,-1.4424030291115337,-2.6334511070190225,-4.959254037234481,3.0,9.0,-3.5389607080258987
01-03,-5.751533759156717,-12.245983501333003,4.822881149795003,1.3184175575437747,1.875201804020011,-4.064222044853795,-3.5242298504433758,-9.961783050731489,-3.731344863315801,-2.4329510329535164,2.348753873495829,-3.8126842927217117,4.0,8.0,-2.929956500887899
01-04,-12.022741606717275,-9.722951865916476,8.143460941122791,1.8046256908713736,1.3902369897611206,-3.3233333361929263,-3.1132424671287238,-10.666666275415665,-5.68510463988934,-0.30651311316781593,7.010680405549828,-3.9922141757526397,4.0,8.0,-2.5403136210729795
01-05,-11.299431636293395,-7.035698994926927,8.164985334046515,7.689286394947166,2.0506229042693076,-4.2349392052428385,-4.444441215071098,-11.016297744879507,-1.3682773035728621,-4.406128742230751,7.6102142857476425,-4.749893875842378,4.0,8.0,-1.9199999832540942
01-06,-11.910469575197943,-6.963350246821894,6.43939676728494,8.120830574387309,3.655845774179777,-9.39153256273083,-2.3566236707729353,-9.212552650870961,-2.0235098273483594,-3.940790501770549,7.835947510563804,-2.6359224256867186,4.0,8.0,-1.8652275695653637
01-07,-9.417400880470492,-8.69109850396965,5.808085247565596,6.8747523027787665,2.67430804415333,-9.131582159745085,5.530045518446991,-7.153882490049,-1.5959511050557202,-6.040395989353561,8.427253251191097,0.026665746947657103,6.0,6.0,-1.057433418130006
01-08,-12.051079497699027,-9.057589045467877,4.059192811658568,7.713395262665945,5.258186600311444,-12.17460220018663,2.191150411481014,-6.0473454380108755,-0.8305974529140581,-10.482225607001848,5.461458372067081,3.3307118336948105,6.0,6.0,-1.885778662450121
01-09,-8.459700257035388,-13.279565928478323,4.583684277183496,8.144973363274097,1.653945448252693,-11.175388210408395,3.8814625766402178,-4.483283886237378,-0.6750285421764272,-7.878298938671784,3.4747715427982326,3.422502671438523,6.0,6.0,-1.7324938236183696
01-10,-3.1847102322189293,-13.768894028248122,4.422911740454053,7.796742340364074,1.8447834410109678,-13.305289339229793,5.632348820883179,-6.424153215412992,-1.2027137556949434,-7.193522110480734,3.858912287075171,4.22239854511272,6.0,6.0,-1.4417654588654456
01-11,-0.1545630480080698,-15.452053122324486,4.349640379823235,7.947023410456744,1.653945448252693,-10.586398337924384,6.308885775523583,-9.040438814194909,-1.3348857801085638,-8.59169566274705,4.574819121604527,1.3294336396856714,6.0,6.0,-1.5830239158300838
