,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15354967117309526,0.23992156982421875,-0.19193601608276278,0.19193649291992276,-0.04798507690429776,-0.27830982208251953,0.6237936019897479,0.09657669067382812,-0.8965272903442401,-0.6404018402099627,5.0,5.0,02-01,-0.06812563809481546
01-03,0.0,0.15354967117309526,0.23992156982421875,-0.19193601608276278,0.19193649291992276,-0.028789997100830078,-0.24952030181884677,0.7677478790283203,-0.048287391662597656,-0.8088226318359375,-0.5123233795166016,4.0,6.0,02-02,-0.044229464097456296
01-04,0.0,0.19193673133850142,0.1439518928527832,-0.23992204666137784,-0.04798412322998047,-0.028789997100830078,-0.24952030181884677,0.7197628021240234,0.09657764434814453,-0.7893333435058594,-0.09852313995361328,4.0,6.0,02-03,-0.027440352873368656
01-05,0.0,0.09596848487854004,0.1439518928527832,0.0,-0.04798412322998047,-0.05758047103881836,-0.3742780685424796,0.690974235534668,0.0,-0.6431589126586932,-0.039409637451171875,3.0,7.0,02-04,-0.021046963605013843
01-06,0.0,0.09596848487854004,0.1439518928527832,0.0,0.09596776962280362,-0.09596872329711914,-0.345487117767334,0.6046028137207031,-0.45391178131103516,-0.7308626174926776,0.049262046813964844,5.0,5.0,02-05,-0.057861566543579185
01-07,0.0,0.09596848487854004,-0.3358917236328125,0.0,0.0,-0.08637189865112216,-0.2687110900878906,0.38387393951416193,-0.24144268035888672,-0.7113742828369158,0.11822891235351562,3.0,7.0,02-06,-0.09506548534740093
01-08,0.0,0.09596848487854004,-0.3358917236328125,0.0,0.10556364059448242,0.028790950775145596,-0.24951744079589844,0.6717777252197301,-0.33802032470703125,-0.7113742828369158,0.2463083267211914,5.0,5.0,02-07,-0.044217694889415314
01-09,0.0,0.1439533233642578,-0.04798412322998047,0.0,0.08636999130249023,-0.01919412612915039,-0.17274284362793058,0.6237955093383789,-0.4345970153808576,-0.6529054641723633,0.19704723358154297,4.0,6.0,02-08,-0.025114319541237492
01-10,0.0,0.15355014801025346,0.4798436164855966,0.0,0.10556364059448242,-0.028791427612304688,0.0,0.47984313964843395,-0.9174814224243182,-0.38979339599609375,0.06896686553955078,5.0,5.0,02-09,-0.004390803250399947
01-11,0.0,0.3070995807647705,0.28790760040283203,0.0,0.07677459716796875,0.009594917297363281,0.028790950775144708,0.2592210769653338,-0.9174814224243182,-0.26311206817626953,0.19704818725585938,7.0,3.0,02-10,-0.001286961815574114
01-12,0.0,0.4318587779998788,0.28790760040283203,-0.04798507690429776,0.07677459716796875,0.009594917297363281,-0.12476015090942383,0.35518932342529475,-0.9174814224243182,-0.2241840362548828,0.1576385498046875,6.0,4.0,02-11,0.00041391632773659444
01-13,0.0,0.4318587779998788,0.28790760040283203,-0.04798507690429776,0.07677459716796875,0.05758047103881747,-0.06717824935913086,0.35518932342529475,-0.646357536315918,-0.18509960174560725,0.19704818725585938,6.0,4.0,02-12,0.04179440845142703
01-14,0.0,0.3838744163513188,-0.09596729278564453,-0.04798507690429776,-0.09596872329711914,0.06717777252197177,0.09596824645996094,0.6435480117797852,-0.6947526931762695,-0.1167001724243164,0.22660255432128906,5.0,5.0,02-13,0.033254276622425305
01-15,0.0,0.28790569305419966,-0.09596729278564453,-0.04798507690429776,-0.09596872329711914,0.07677555084228427,0.20153379440307617,0.9799671173095721,-0.646357536315918,-0.1653451919555664,0.1576385498046875,5.0,5.0,02-14,0.059290625832297626
01-16,0.0,0.4318590164184575,-0.09596729278564453,-0.19193792343139737,0.09596824645996094,0.04798555374145419,0.10556554794311523,1.1241445541381836,-0.646357536315918,-0.18488788604736328,0.12808132171630682,6.0,4.0,02-15,0.07404123653065046
01-17,0.0,0.4318590164184575,-0.09596729278564453,-0.19193792343139737,0.09596824645996094,0.04798555374145419,0.1631464958190918,1.0280265808105469,-0.549568176269533,-0.18488788604736328,0.20689964294433594,6.0,4.0,02-16,0.0865022052418099
01-18,0.0,0.28790569305419966,-0.26871156692504883,-0.1439528465270996,0.04798507690429599,0.019194602966309482,0.3262929916381836,1.268246650695799,-0.4529905319213885,-0.24335575103759766,0.2955713272094709,6.0,4.0,02-17,0.10328960418701127
01-19,0.0,0.28790569305419966,0.40306806564331055,-0.1439528465270996,0.04798507690429599,-0.03838634490966797,0.13435745239257812,1.124293327331543,-0.4529905319213885,-0.16539859771728516,0.315330505371092,6.0,4.0,02-18,0.137473799965598
01-20,0.0,0.28790569305419966,-0.12475872039794922,-0.1439528465270996,0.05758047103881747,-0.03838634490966797,0.1919384002685547,1.124293327331543,-0.356414794921875,-0.22402667999267578,0.3252105712890607,5.0,5.0,02-19,0.09994446147571891
01-21,0.0,0.09596824645996138,-0.12475872039794922,0.09596872329711914,0.05758047103881747,0.0,0.1535496711730966,1.124293327331543,-0.30801868438720525,-0.10677242279052734,0.2165317535400373,6.0,4.0,02-20,0.10948566956953573
01-22,0.0,0.09596824645996138,0.04798555374145508,0.09596872329711914,-0.01919269561767578,0.0,0.1535496711730966,1.2204160690307635,-0.06603908538818182,0.19613456726074396,0.1769857406616211,7.0,3.0,02-21,0.172888799147173
01-23,0.0,0.14395260810852006,0.23992156982421875,0.0,-0.01919269561767578,0.0,0.23032569885253906,1.7490711212158203,-0.40459442138671875,0.17667102813720525,0.16713333129882635,6.0,4.0,02-22,0.20757165822115775
01-24,0.0,0.0,0.23992156982421875,0.0,0.06717824935913175,0.019195079803466797,0.13435649871826172,1.7009363174438477,-0.018395423889161933,0.12794876098632812,0.2755098342895508,7.0,3.0,02-23,0.23151371695778578
01-25,0.0,0.0,0.04798555374145508,0.0,0.028789997100830078,-0.00959634780883789,0.3454875946044922,1.7007856369018537,0.029894828796384942,0.11820220947265625,0.45318031311035334,7.0,3.0,02-24,0.24679361690174434
01-26,0.0,0.0,0.04798555374145508,0.09596872329711914,0.12475872039794922,0.0,0.03838777542114258,1.7007856369018537,0.17475986480712713,0.449501037597658,0.42354106903075994,8.0,2.0,02-25,0.277789852835915
