,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9523845854259673,9.285714103251085,19.999993588743898,15.504980370656432,26.931105889904583,-3.7174684946251237,11.304345163509208,-1.3289023703020253,-9.547736959557787,-2.755197051345741,1.0550438086498788,-3.7759329170459264,6.0,6.0,5.1669633788677105
01-03,-0.18904024487616386,9.285714103251085,30.510944596324613,20.588234731632795,26.931105889904583,-3.6245295664734916,10.785624433160638,-0.9933749320586013,-6.86274335641942,-3.3707865168539324,1.5596337820502388,-2.9045595207917216,6.0,6.0,6.8096852832375525
01-04,3.6363601684570312,9.285714103251085,30.409354931360554,20.184693250275608,27.244260483299865,-4.672897279559292,7.840442546861386,0.3267986281800401,-2.020699008930791,-3.3707865168539324,1.5596337820502388,-2.171183857412196,8.0,4.0,7.354307602581634
01-05,-1.532574784649095,2.307690191550995,24.363059851793246,21.503959509856678,24.444444332313413,-4.18604473735011,9.398244400999998,-0.6535910231946563,-1.0349880482851535,-1.7977510945180828,2.321348406104993,-2.771943982427048,6.0,6.0,6.030154418516265
01-06,-12.233011704361338,-6.730776813608933,24.363059851793246,23.08707147248071,21.36563957622411,-2.752295424165478,12.666664123535156,0.130721944538167,-1.0349880482851535,-1.5171805216551735,2.321348406104993,-3.031576056229426,6.0,6.0,4.719556400530907
01-07,0.19048055013020831,-11.538469297646332,26.114654275987704,21.899734355148823,26.46756088120291,-0.27173671263453364,9.966103505280048,-0.9150286791056013,0.1973404766847101,-1.5625017295990966,2.4545496160333804,-2.318838404919459,7.0,5.0,5.89032073638023
01-08,-10.285713559105284,-11.538469297646332,26.114654275987704,17.548743484249187,28.0966802914997,1.38121200066564,11.728810455839513,0.9150349122710135,-3.3725082151465897,-2.017940710022955,0.46360863646059985,-1.9933535870313264,7.0,5.0,4.753396557335072
01-09,-10.285713559105284,-11.32437904545071,21.621624887033075,18.344826533876617,25.51020358513417,1.012888215052687,11.186438091730668,0.9803958845400971,0.14807841217466322,1.1973328583147111,2.735281228258259,-1.8687739383937776,9.0,3.0,4.938183596097098
01-10,7.407409042651405,-11.32437904545071,23.432344714555107,13.793103448275861,23.367346094728077,-2.3941089972500635,10.86666742960612,0.9803958845400971,-1.8126822353433807,1.5520997160207466,-0.13908524371795222,-1.8687739383937776,7.0,5.0,5.321694739185128
01-11,5.66038075355743,-11.32437904545071,14.675769862118376,13.793103448275861,23.367346094728077,-2.2935780619202384,10.02691659180921,2.69749572592197,-0.39564750950916966,-1.4190758891332054,-0.6026938801785355,-2.4430648526188135,6.0,6.0,4.311881103133355
01-12,7.407409042651405,-10.1727395218925,22.42832988544408,13.793103448275861,27.317075031559636,-0.8137359448372723,9.96633304977846,2.3121365686148274,-2.077151783168259,1.1086474876200114,-1.9935109469610284,-2.4430648526188135,7.0,5.0,5.569402622038866
01-13,5.66038075355743,-2.867380817199773,15.851603447412124,10.344827586206897,28.019328167336568,-0.9049721816227393,11.463248941408642,1.156065221769402,-2.423342174866162,-3.571433741219262,2.2222222222222223,-1.5182557207347416,7.0,5.0,5.286024308689218
01-14,9.433961924644258,-0.5376381759593925,17.369304600127794,10.344827586206897,28.365383821831614,2.533934191294982,9.481578472825225,1.156065221769402,0.45226208197552764,-3.663992997865509,2.048081492535184,0.2872449723520405,10.0,2.0,6.439251099311503
01-15,-3.773581171086827,-0.3584226021499716,11.774744735485971,10.344827586206897,25.608573262427754,2.8648137210254037,8.799454128785326,2.24790902155098,0.9500026702880683,-3.663992997865509,0.17778184678819445,-0.16413215757595015,8.0,4.0,4.567331503656695
01-16,8.867929247444827,-0.3584226021499716,15.245899063577781,10.344827586206897,24.580456266784022,1.6114619869859588,8.731239742796767,2.0552325054354035,2.6535671027262167,-4.035881420045894,5.760273507808724,-1.9285978546124534,9.0,3.0,6.12733209441319
01-17,-0.7547162342173822,-0.3584226021499716,12.372881479216742,8.963583731838543,26.554788023997194,1.6114619869859588,7.9809010127683075,-1.3289023703020253,2.6535671027262167,-0.2242203861876479,7.878020170554595,-2.503072146066115,7.0,5.0,5.237155814097034
01-18,-0.5649757086936382,-0.3584226021499716,13.833332061767578,9.596662750058476,11.549852547642528,3.312442999390214,6.837015210052044,-2.6936000555892567,-0.3441479562393837,-0.627808528192223,7.878020170554595,-3.118581433570071,6.0,6.0,3.7749824545859076
01-19,0.1869112565033516,-3.1307565684759697,14.846422228227427,11.126567237387894,14.708783359183586,2.262443399861825,6.5142100774623986,-2.6936000555892567,-3.146506316849803,-0.627808528192223,7.454469222292941,-3.2456820181848527,7.0,5.0,3.6879544411356098
01-20,-6.5868245235531075,-7.734808279403735,14.675769862118376,12.378301243430819,16.521738890063194,2.262443399861825,6.643598967602979,-0.657897254766905,4.4247768524021795,-1.704040722493423,7.532792393206028,-4.708329836527506,7.0,5.0,3.587293415995061
01-21,0.1869112565033516,-7.734808279403735,3.5836183167632125,15.855352676120877,16.92307057465299,1.8181800842285156,2.0833280903320337,0.986839607977086,2.3598797376373692,-1.4311256086284652,7.689056565094779,-4.621143554741937,9.0,3.0,3.14159662221134
01-22,1.8691571292548694,-7.734808279403735,-6.65528767235203,15.38461384560362,16.92307057465299,1.80995299378213,2.0833280903320337,0.6578909805936569,2.1674810012096337,-1.5673998328059175,4.999998341435972,-4.534102344959696,8.0,4.0,2.1169912356119607
01-23,13.457940243479296,-8.333329654034321,-4.166666666666666,16.551721507105345,10.490857714825689,1.80995299378213,1.0416640451660168,-0.5333328247070312,2.0226928374591018,-1.5673998328059175,3.7655157745561336,-4.534102344959696,7.0,5.0,2.5004594827666735
01-24,10.09708682130449,-4.464285790312032,-6.83760857928691,16.781290142949494,10.779594307509932,1.3574712182390858,-3.819445870172856,-1.891890063261457,2.1674810012096337,-0.31347825823281344,3.8938884128452296,-0.8735402515605508,6.0,6.0,2.2397135909359367
01-25,7.3999977111816415,-4.464285790312032,-6.382981241783736,7.1330587605975255,14.244470134804017,1.0958893849253277,-2.8905718101349014,1.5665781716643796,-0.2948376649516775,0.13435148566057462,3.722724895126435,0.4560555826044286,8.0,4.0,1.8100374682818314
01-26,-0.652178487615554,0.0,-16.698654111114223,0.5486963245862604,8.742635723402215,1.813234942039858,-4.108636258313188,-1.4000002543131511,4.914004821889726,1.030002431805437,2.8077737764193538,-1.052188542052742,6.0,6.0,-0.33794246943883416
01-27,-5.0,0.0,-13.243762997473421,-4.526747948324719,8.292202794651704,2.432436472834787,-6.420098263727087,-0.6000010172526041,4.9631459948350685,1.3833086481621788,3.516293763100754,-0.04166762034099787,5.0,7.0,-0.7704075144611949
01-28,-11.702132192657642,0.0,-14.20345039731245,8.463536888787717,8.292202794651704,1.3574712182390858,-3.6036000907279333,-0.3333346048991004,2.2113059189385282,0.896855885351066,4.25531914893617,-0.4166682561238755,6.0,6.0,-0.3985411405680607
01-29,-12.553195245344902,0.0,-26.617377039470487,11.794223401864068,9.180654438986732,2.624433998618251,-4.088705059668433,-0.6666692097981771,2.2113059189385282,2.8144212668871442,4.204591791009484,-0.4166682561238755,6.0,6.0,-0.9594153328418055
01-30,-17.02128134468896,0.0,-11.382110543257046,6.391478088476084,5.615760751198465,3.1674242120212157,-0.7622983669500893,-2.000001271565767,4.647825499266991,2.638524131525178,8.403361613918339,0.2083301544189601,7.0,5.0,-0.007748922969718841
01-31,-13.478258661151113,-4.672897279559292,-4.580148170408638,0.39947015837596506,6.896550104171306,2.7149338059415205,-1.7894028469377512,-2.000001271565767,-0.7407388569396219,1.9823821489650844,7.689075556172489,0.7916688919067235,6.0,6.0,-0.5656138684190909
02-01,-9.894732425087376,-3.896104700349401,-14.957989442905117,0.9150349122710135,10.541869310721744,0.9990972576277053,-2.4948000628116587,-2.000001271565767,-0.24704123011172033,1.2775370298700714,7.689075556172489,-1.0638297872340425,5.0,7.0,-1.0943237377835047
02-02,-33.16325736214664,2.9850806019357115,-8.27586212566436,0.9150349122710135,2.4120580474251225,1.1786048738724777,-1.929701781905269,-0.4596234445339862,-0.14822473806703218,1.321590900115585,7.7568148925779,-0.7209502834774821,6.0,6.0,-2.3440362922997457
02-03,-33.766239556801544,7.473311118264611,-8.27586212566436,6.143794263655314,2.4120580474251225,4.385965059044991,-1.8329970546806957,-1.3245020146527435,3.3102770942221755,1.7621212001541184,6.779662523760041,-0.1687090555542863,7.0,5.0,-1.0917600417356044
02-04,-36.36363974146757,7.295371098950161,-2.068963476083591,5.2287593513843005,2.4120580474251225,11.182625174546166,0.5394465550749814,-1.3245020146527435,1.2189175875676206,2.4070071563552715,4.720658923277336,-1.8128175279233347,8.0,4.0,-0.5470899054621902
02-05,-40.259746211157136,7.295371098950161,-4.482754198181095,7.051284324174423,-0.30303725052021624,13.466139508948174,-1.1463255372118832,-1.3245020146527435,2.36144468008752,2.4070071563552715,5.684307375183969,-1.4321826279102483,6.0,6.0,-0.8902494746611502
02-06,-37.66234602649111,7.295371098950161,-6.315792027382819,7.525512003888666,0.7092167744260682,13.147414718150502,-0.2022908504755583,-3.7308424876959614,-1.2493752980530077,1.31291527090068,8.60169768573152,-1.7270423393639243,6.0,6.0,-1.0246301231178985
02-07,-40.259746211157136,0.9505739269804605,-2.886249238497502,3.4620535413824793,-3.850051862684424,11.872507955961385,0.7352918208339206,-2.4342098039603446,1.9259229118441534,0.8791242327008773,8.60169768573152,-1.7270423393639243,7.0,5.0,-1.8941772816857112
02-08,-40.259746211157136,3.1598526520033627,0.5093333387305017,3.4620535413824793,-4.863226965310701,11.95219105341041,0.7352918208339206,-3.7999979654948035,0.68762913948976,1.5384632152515454,4.661018490209133,-3.7021312307804184,8.0,4.0,-2.1599390934526617
02-09,-35.00000238418579,5.444649333449182,-0.6791165154455676,3.4620535413824793,-4.522611235088775,11.670663560631043,0.7352918208339206,-3.7999979654948035,2.259336827266149,1.6263773153116414,1.9642111127743407,-4.817207910681284,7.0,5.0,-1.8046960416039555
02-10,-7.287452011022082,-1.4545440673828125,0.5093333387305017,3.4620535413824793,-4.522611235088775,13.197167414872766,0.8689847199827981,-3.7999979654948035,1.768175832806828,1.6263773153116414,2.3902700518830473,-8.214921597978684,7.0,5.0,-0.121430388499758
02-11,-6.000003814697266,-1.4545440673828125,-3.5653657539430847,3.4620535413824793,-4.522611235088775,12.64821720193304,-0.8253087061479527,-0.3333346048991004,-1.0929022845262095,1.8421056594214897,1.9642111127743407,-6.048743797589304,4.0,8.0,-0.3271855623969295
02-12,-6.19999885559082,-1.4545440673828125,1.5024988178577363,6.812341844672078,-5.333338028345352,11.908518868611361,0.4126576325592546,0.9999974568684896,-0.19695182953804255,1.8421056594214897,1.789610869239803,-5.864467222520965,7.0,5.0,0.5182025954876851
02-13,-6.999998092651367,1.2727303938432173,-1.724136230069677,4.855641615694526,-3.897437071188902,12.854890183051301,0.7565313408929963,0.9999974568684896,0.4403138465575218,2.235862520046618,-0.04237385050926025,-5.734142782690687,7.0,5.0,0.41815661082039823
02-14,-0.20000457763671872,-3.2319314079749653,-1.724136230069677,8.69565588553323,-6.153850066356171,12.854890183051301,2.4307940590921437,0.9999974568684896,-1.4962651163330503,2.235862520046618,-0.1271134695422544,-4.257165607074589,5.0,7.0,0.8355611358003632
02-15,-0.20000457763671872,-3.2319314079749653,-0.16694873562522985,4.768213568473613,-6.6666627541566505,13.112163249760528,2.4307940590921437,0.9999974568684896,-0.8428362699599021,1.9728139681139438,-0.29660887157941584,-8.736986382273418,5.0,7.0,0.2618336085918682
02-16,15.798312781784738,-3.0360502465121444,-2.626971880303336,5.298014374334695,-2.665345518648663,13.112163249760528,2.364867411885834,0.9999974568684896,-0.6445174034450858,2.1043382440802887,4.166666666666666,-11.720932361691498,7.0,5.0,1.9292118978983759
