,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1235955056179776,-53.84615384615385,20.0,-5.263157894736842,51.98019801980198,48.57142857142857,-24.444438793041087,-36.36363833403787,-2.7777777777777777,-4.334366300120416,62.417470725613434,-39.70587913037173,4.0,8.0,1.2591741445822038
01-03,-1.1235955056179776,-53.84615384615385,-9.090909090909092,-5.263157894736842,51.98019801980198,48.57142857142857,-6.666661822606647,-36.36363833403787,-2.7777777777777777,-4.938266759770937,63.8903017845592,-36.02941208696284,3.0,9.0,0.6951962714346601
01-04,-1.1235955056179776,-23.076923076923077,4.0,15.789473684210526,51.98019801980198,48.57142857142857,-6.666661822606647,-36.36363833403787,-2.7777777777777777,-3.395060850208498,61.909599199281686,-48.00000190734865,5.0,7.0,5.070586683350189
01-05,-1.1235955056179776,-23.076923076923077,4.0,15.789473684210526,51.5,48.57142857142857,-6.666661822606647,-36.36363833403787,-2.7777777777777777,-7.098760920036687,37.28813635423596,-51.639342660450346,5.0,7.0,2.366861542702056
01-06,-1.1235955056179776,-15.384615384615385,-40.0,15.789473684210526,51.010101010101,48.57142857142857,-6.666661822606647,-36.36363833403787,-2.7777777777777777,-6.109321537891331,37.28813635423596,-63.716816960042856,4.0,8.0,-1.62360730855115
01-07,-1.1235955056179776,-15.384615384615385,-40.0,15.789473684210526,39.375,20.0,-6.666661822606647,-36.36363833403787,25.0,-9.634550512581457,38.33333583525666,-69.09090672642736,5.0,7.0,-3.313846563868293
01-08,-1.1235955056179776,-15.384615384615385,-28.000000000000004,11.11111111111111,45.99999886971933,32.857142857142854,-6.666661822606647,-36.36363833403787,25.0,-9.634550512581457,33.918128084220776,-54.86725729067666,5.0,7.0,-0.2628281606618283
01-09,-1.1235955056179776,-15.384615384615385,23.809523809523807,11.11111111111111,48.84210419236568,21.428571428571427,0.0,-36.36363833403787,25.0,-7.333331637912327,38.011695987968466,-59.2920318506124,6.0,6.0,4.058816151395377
01-10,-260.0,-15.384615384615385,13.513513513513514,11.11111111111111,48.84210419236568,14.285714285714285,-6.666661822606647,-36.36363833403787,-2.7777777777777777,-6.239630017815848,33.918128084220776,-57.522122026638115,5.0,7.0,-21.940322848047188
01-11,-260.0,-15.384615384615385,0.0,11.11111111111111,48.84210419236568,0.0,-6.666661822606647,-36.36363833403787,-2.7777777777777777,-13.508139519425773,36.842106486193565,-49.60629958214795,3.0,9.0,-23.959317552578423
01-12,-1700.0,37.5,0.0,0.0,40.0,-16.666666666666664,-6.666661822606647,-81.81818444538384,-2.7777777777777777,-18.51975685365746,36.78160756793583,-15.85365809336223,3.0,9.0,-144.00175817429323
01-13,-1700.0,37.5,0.0,0.0,40.0,-16.666666666666664,0.9523785303509537,9.090907777308086,-2.7777777777777777,-23.515445835481735,33.734940970336815,-9.826587006380509,5.0,7.0,-135.95902083402592
