,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.962449050059755,-8.48916694138586,-2.086289576976335,6.15919416346894,5.949623012986384,-7.020160987912538,1.2518415114066612,-10.367268798268382,1.4043711610766616,2.7788834779619327,5.073651440516458,0.11764975155101104,7.0,5.0,-1.7658434029695684
01-03,-18.74999471173304,-11.843865360987781,-0.4367126866501354,6.259461063195326,6.752890772606708,-8.513811504246343,2.0370342113353717,-8.154892692308962,1.1184695826082816,1.8399963378906248,5.128208063121255,0.47058778650620403,7.0,5.0,-2.007719094888541
01-04,-24.21117327115799,-9.666853873371593,4.631914078032902,6.018435788096636,5.799859136651418,-6.6691282755937245,1.1214924749927118,-8.056442936198813,0.6560059508653361,1.4800033569335938,2.0730996309233367,1.2280759481669654,8.0,4.0,-2.132892665971602
01-05,-23.650174391621448,-10.067871981087617,3.9423721398100366,6.878213536833452,5.815854608181039,-8.143445154643421,3.326022759911102,-11.337758056444311,-0.3280029754326316,0.1999969482422017,-1.064428739479797,-1.5634410222655368,5.0,7.0,-2.999388527333078
01-06,-15.264920242400773,-13.179879694016492,5.30538104480155,8.775038178250359,6.711635064826374,-8.426966051338395,5.806908366540375,-6.053500459204711,-0.4100056743427595,1.585412706253351,-1.3483240941218726,-2.550091644226078,5.0,7.0,-1.587442708248256
01-07,-11.485342828332824,-12.509714121846164,5.244994834675473,8.296322475073632,4.640421455258452,-6.316567203885683,5.557532892421174,-1.5954958287599907,-0.8536548016919576,0.08048473825615318,1.4745961676146133,-0.11897952646690983,6.0,6.0,-0.6321168123070026
01-08,-12.034061963388991,-13.422698005527531,7.043690425633281,9.818305382045365,5.65702574307365,-5.777775799786617,4.061273252734092,0.4692650585447015,-0.2829413721577353,-3.2003344757077916,4.890731843345325,-0.4164169961220602,6.0,6.0,-0.2661614089428592
01-09,-7.095553658031327,-19.315626163173405,6.783264461354574,9.111716072211925,4.515866361431654,-5.851851569281671,2.8143890871661603,2.6508224220870282,-0.8536548016919576,-1.6413607088856224,1.123600780206581,0.11896817995477504,7.0,5.0,-0.6366182947209403
01-10,-4.320178442502036,-19.437628576607867,7.738849499038526,7.433502341600527,3.3509237759829356,-7.740741305881077,5.751131362202562,-0.23529052734374997,-1.223487893392593,-3.9462659366106996,1.3911194299221676,-0.1784692897003753,5.0,7.0,-0.9513779636076403
01-11,1.9166473190003808,-17.420585138824418,8.744484871856214,5.514799989245335,3.9745142260390276,-2.8805101058612377,5.81678238314018,-0.804543696384026,-0.726980224199711,-4.450039796485418,1.123600780206581,-0.6512765797906411,6.0,6.0,0.013074502328522189
01-12,1.761181844009416,-12.317124044122032,9.516376159723666,5.055232621107566,2.899155325551333,-2.0458550825457964,6.078499285688353,-7.308639714747299,-1.6558959758564646,-4.282117845640884,2.008452215825973,-1.9184633631267194,6.0,6.0,-0.18409988117774057
01-13,-7.264625861588458,-16.75000190734865,8.342226802531796,5.939018614728794,3.548056018887165,-2.0458550825457964,5.398813258405289,-5.82428574454611,-0.5654256395568552,-4.915909285876023,1.852824168500998,-1.5531674578061776,5.0,7.0,-1.153194343017836
01-14,-0.9000535760013848,-17.899999618530256,8.063062311760136,6.185837539321194,3.1141855723527634,3.1335151810915756,5.742294889060238,-8.538990733919672,0.7234662536122284,-3.2682532903990675,0.48308239019563376,-0.713441387697037,7.0,5.0,-0.3229412057628039
01-15,-0.6562881344535891,-16.499996185302752,8.212684109843918,3.6756754806217837,3.0865501360866916,4.2215466877194325,5.497197913804014,-3.2082902822659234,1.9841269240567974,-2.2698570298341556,0.43010710787809825,-0.05867559269958025,7.0,5.0,0.36789842795456135
