,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.679996490478516,-2.1899986267089844,5.520004272460966,1.44000244140625,5.419998168945298,-4.07000732421875,6.589996337890625,-5.619995117187493,15.090003967285142,7.089996337890625,16.080001831054688,-19.75000762939453,7.0,5.0,02-01,1.15999984741211
01-03,-19.479999542236328,-2.079998016357429,7.3400039672851705,1.2600021362304688,4.150001525878892,-2.1300048828125,8.580001831054688,-1.4300003051757812,13.970001220703125,3.0699920654296875,17.090003967285156,-17.62000274658203,7.0,5.0,02-02,1.0600001017252598
01-04,-22.219999313354496,1.5800018310546875,6.790000915527344,5.739997863769517,2.709999084472642,5.649993896484375,3.55999755859375,-1.669998168945284,7.5800018310546875,2.19000244140625,12.92000579833983,-14.569999694824205,9.0,3.0,02-03,0.8550003369649248
01-05,-22.56999969482422,-3.010002136230497,5.0300064086914205,6.910003662109375,4.029998779296889,21.55999755859372,5.350006103515625,-8.069999694824219,6.419998168945327,1.0999908447265625,13.540000915527358,-15.029998779296875,8.0,4.0,02-04,1.2716668446858723
01-06,-26.459999084472663,-2.720001220703125,4.200004577636733,10.809997558593764,5.18000030517581,13.610000610351534,14.490005493164062,-3.2700042724609375,5.430000305175781,8.19000244140625,16.599998474121094,-12.610000610351534,8.0,4.0,02-05,2.7875003814697306
01-07,-21.0,-4.150001525878906,0.1399993896484517,14.139999389648438,3.569999694824247,12.040008544921847,0.649993896484375,2.9799995422363352,4.6299972534179545,4.2599945068359375,14.919998168945312,-9.160003662109347,9.0,3.0,02-06,1.9183320999145537
01-08,-20.220001220703125,-3.660003662109361,0.7000045776367045,8.340003967285156,4.660003662109375,4.260009765625,-1.100006103515625,5.429996490478516,4.1699981689453125,3.17999267578125,14.330001831054688,-10.470001220703125,8.0,4.0,02-07,0.8016665776570638
01-09,-17.810001373291016,-6.840000152587891,-0.6399993896484375,6.19000244140625,1.780006408691392,4.779998779296903,-2.94000244140625,6.989997863769538,4.269996643066406,-0.17999267578125,17.07999420166017,-9.8699951171875,6.0,6.0,02-08,0.2341670989990264
01-10,-12.79999923706055,-6.3100013732910085,-0.6899948120117188,5.1399993896484375,0.40000152587889204,2.6900024414062216,-1.82000732421875,5.119998931884766,2.1800003051757955,15.32000732421875,20.04999542236331,-10.729995727539062,7.0,5.0,02-09,1.5458339055379235
01-11,-11.23999977111816,-6.920001983642578,3.0900039672851562,2.75,0.31000518798828125,13.229995727539062,-2.220001220703125,2.009998321533203,4.25,14.82000732421875,17.899993896484418,-13.020004272460966,8.0,4.0,02-10,2.0799997647603363
01-12,-10.14999961853027,-6.350002288818381,4.75,4.839996337890639,0.02999877929688921,18.479995727539062,-0.010009765625,2.8300018310546804,5.2399978637695455,11.780014038085938,18.77999877929686,-20.300003051757812,8.0,4.0,02-11,2.4933323860168457
01-13,-11.649999618530277,-7.999999999999993,4.80999755859375,6.790000915527344,3.719993591308608,18.899993896484375,4.839996337890625,5.669998168945305,6.650001525878906,0.5500030517578125,17.110000610351562,-19.330009460449233,9.0,3.0,02-12,2.504998048146566
01-14,-9.869998931884773,-10.709999084472663,2.7099990844726562,1.6899948120117188,1.2999954223632955,16.689987182617216,2.6399993896484375,6.6399993896484375,6.5400009155273295,-2.5099945068359375,16.900001525878906,-18.039993286132812,8.0,4.0,02-13,1.164999326070151
01-15,-9.720001220703118,-9.0999984741211,1.2900009155273438,1.2999954223632955,-1.1300048828124858,11.019989013671903,3.5900115966796875,-0.22999954223633523,6.560005187988281,-5.80999755859375,18.36000061035155,-13.209991455078097,6.0,6.0,02-14,0.24333413441976445
01-16,-10.529998779296868,-9.91999816894532,10.240005493164062,-1.340003967285142,-0.55999755859375,11.029998779296875,4.25,-0.9900016784667898,6.6300048828125,-4.0699920654296875,16.0500030517578,-15.389999389648409,5.0,7.0,02-15,0.4500017166137725
01-17,-6.560001373291016,-6.3600006103515625,9.08999633789064,-0.7399978637695312,-1.05999755859375,5.4199981689453125,9.210006713867188,0.55999755859375,5.340003967285156,-9.42999267578125,13.280006408691392,-14.799987792968722,6.0,6.0,02-16,0.32916927337646723
01-18,-6.260002136230469,-8.279998779296875,9.339996337890653,-5.399993896484389,-1.659996032714858,8.849990844726591,12.69000244140625,10.00999832153321,7.80999755859375,-11.319992065429688,12.370002746582017,-5.489990234374972,6.0,6.0,02-17,1.8883345921834351
01-19,-6.930000305175781,-6.4099960327148295,9.699996948242173,-5.939994812011719,-1.9199981689453125,9.009994506835966,17.30999755859375,15.520000457763679,8.860000610351562,-15.479995727539062,15.590003967285142,-8.69000244140625,6.0,6.0,02-18,2.551667213439943
01-20,-8.870000839233395,-3.75,11.639999389648438,-4.05999755859375,-1.120002746582017,10.069992065429716,14.970001220703125,19.87999725341797,8.970001220703125,-31.06999206542966,11.470001220703125,-10.169998168945312,6.0,6.0,02-19,1.4966667493184467
01-21,-11.73999977111816,-0.959999084472642,11.930000305175753,-5.859992980957031,-1.3600006103515625,11.830001831054688,15.6300048828125,19.529998779296875,7.150001525878906,-31.220001220703097,12.550003051757827,-8.849990844726534,6.0,6.0,02-20,1.5525021553039597
01-22,-11.100000381469716,0.4600028991699361,12.5,-4.599998474121094,-3.9300003051757812,12.1300048828125,11.290008544921875,17.040000915527344,4.0800018310546875,-30.94999694824216,16.400001525878906,-3.919998168945341,7.0,5.0,02-21,1.6166688601175967
01-23,-10.999998092651357,-1.5800018310546875,13.080009460449261,-4.5799942016601705,-6.56999969482419,15.660003662109347,12.510009765625,17.449996948242188,3.2700042724609375,-30.029998779296875,16.129989624023423,-2.9400024414062784,6.0,6.0,02-22,1.7833348910013835
01-24,-12.319999694824219,-1.3400001525878906,12.319999694824247,0.9300003051757812,-6.120002746582017,27.779998779296875,2.7400054931640625,16.18000030517578,1.94000244140625,-34.220001220703125,14.769989013671847,1.419998168945284,8.0,4.0,02-23,2.00666586558024
01-25,-10.36999893188477,-0.5699996948242188,8.25,-2.6800003051757955,-7.370002746582017,31.669998168945312,2.6399993896484375,18.529998779296875,-1.6699981689453125,-34.240005493164034,10.649993896484347,9.440002441406278,6.0,6.0,02-24,2.023332277933759
01-26,-12.039999008178707,0.8300018310546875,1.67999267578125,-1.4100036621093892,-8.010002136230469,36.52000427246091,-1.5,16.240001678466797,-0.75,-13.92999267578125,11.460006713867188,4.059997558593764,6.0,6.0,02-25,2.762500603993731
01-27,-8.049999237060536,0.5900001525878906,1.4699935913085795,-1.3300018310547017,-6.200004577636719,43.75999450683594,-8.039993286132812,17.439998626708984,-8.330001831054688,0.7100067138671875,13.580001831054688,-3.720001220703125,6.0,6.0,02-26,3.4899994532267242
01-28,-13.990001678466797,1.5799980163574219,5.829994201660142,0.92999267578125,-7.9800033569335795,38.0,-10.42999267578125,16.519996643066413,-8.710006713867173,3.6500091552734375,11.029998779296903,-11.080001831054688,7.0,5.0,02-27,2.1124986012776734
01-29,-11.069999694824219,1.4699974060058665,2.9599990844726562,2.6899948120117188,-6.8899993896484375,43.02000427246094,-9.919998168945312,12.330001831054702,-8.540000915527315,5.5200042724609375,13.769996643066435,-13.099998474121094,7.0,5.0,02-28,2.686666806538906
01-30,-8.329999923706051,-2.740001678466797,5.5099945068359375,1.1099929809570312,-5.8499984741210795,35.38000488281247,-4.899993896484375,13.52999877929686,-7.040000915527315,-2.6399993896484375,7.2299957275390625,-15.870002746582045,5.0,7.0,02-29,1.2824991544087716
01-31,-7.44999885559082,-1.970001220703125,6.599998474121094,-0.14000701904296875,-7.5800018310546875,19.470001220703125,-6.970001220703125,15.069999694824205,-5.279998779296875,1.910003662109375,4.699996948242173,-15.410003662109375,5.0,7.0,03-01,0.2458322842915829
02-01,-8.779998779296875,0.680000305175767,6.650001525878906,0.7900009155273438,-8.730003356933608,32.49000549316406,-7.2400054931640625,15.380004882812486,4.849998474121094,-2.9900054931640625,1.6399993896484375,-17.41999816894534,7.0,5.0,03-02,1.4433333079020123
02-02,-12.079999923706055,2.0300064086914205,7.209999084472642,-2.2399978637695312,-7.860000610351577,33.020004272460966,-7.3100128173828125,22.51000213623047,5.330001831054702,0.94000244140625,2.1500015258789062,-20.599998474121122,7.0,5.0,03-03,1.9250006675720215
02-03,-11.539999008178711,2.1300048828125,6.680000305175781,3.55999755859375,-8.190002441406264,33.410003662109375,-15.729995727539034,21.830001831054688,5.790000915527344,-2.05999755859375,0.730003356933608,-20.63999938964848,7.0,5.0,03-04,1.3308348655700672
02-04,-9.029998779296875,5.530002593994141,8.020004272460923,9.229995727539077,-8.209999084472685,34.399993896484375,-7.289993286132784,21.220001220703118,3.1300048828125,-2.4199981689453125,1.1800003051757812,-30.25999450683598,7.0,5.0,03-05,2.12500158945719
02-05,-10.999999999999996,5.0000038146972585,12.519996643066392,14.439994812011719,-9.75,38.20999145507815,-7.819992065429659,23.09000015258789,4.0200042724609375,-0.4199981689453125,-3.0900039672851562,-26.6199951171875,6.0,6.0,03-06,3.215000152587894
02-06,-12.559999465942386,5.130001068115234,12.799995422363295,9.919998168945312,-6.0,31.05999755859378,-7.419998168945284,29.549999237060547,3.350006103515639,3.55999755859375,-7.899993896484418,-28.529998779296847,7.0,5.0,03-07,2.7466670672098856
02-07,-14.559999465942383,6.979999542236328,8.389999389648423,6.709999084472642,-5.529998779296889,25.80999755859378,-9.449996948242188,26.640003204345703,2.4499969482421733,-8.910003662109375,-3.3299942016601562,-21.25,6.0,6.0,03-08,1.1625002225240049
02-08,-15.450000762939457,8.229999542236328,6.879997253417983,7.629997253417969,-9.219993591308608,25.460006713867188,-11.449996948242188,25.189998626708984,2.0500030517578125,-0.8699951171875,-1.659996032714858,-32.29999542236327,6.0,6.0,03-09,0.37416871388753253
02-09,-15.300000190734865,8.139995574951165,6.55999755859375,8.680000305175781,-6.8899993896484375,24.279998779296903,-15.610000610351562,21.819995880126953,0.3500061035156392,2.19000244140625,-6.3300018310546875,-33.84999847412108,7.0,5.0,03-10,-0.49666698773701573
02-10,-8.079999923706051,9.559997558593757,7.939994812011719,9.069999694824205,-6.75,18.20001220703125,-25.139999389648438,23.419998168945312,0.3300018310546875,16.19000244140625,-5.410003662109375,-45.94999694824217,7.0,5.0,03-11,-0.5516661008199044
02-11,-7.3899993896484375,6.0,-1.010009765625,12.830001831054673,-5.9499969482421875,15.840011596679688,-24.610008239746108,21.869998931884773,0.01999664306639204,25.970001220703125,-5.6299972534179545,-41.82000732421875,6.0,6.0,03-12,-0.32333405812581556
02-12,-7.689998626708984,7.9199981689453125,-4.860000610351577,10.23000335693358,-4.689994812011719,18.419998168945312,-28.09000396728517,12.419998168945312,0.5800018310546733,28.8699951171875,-8.77999877929686,-55.95000457763675,6.0,6.0,03-13,-2.6350005467732807
02-13,-7.020000457763672,6.279998779296861,-4.159996032714858,10.510002136230455,-3.7700042724609517,18.259994506835938,-32.70999908447267,9.409996032714844,5.330001831054673,20.75,-10.560005187988281,-52.74999237060547,6.0,6.0,03-14,-3.3691670099894275
02-14,-3.5799999237060582,6.559997558593736,-3.9599990844726847,14.169998168945312,-4.569999694824247,17.199996948242188,-30.68000030517578,11.409996032714844,7.0199966430664205,21.05999755859375,-6.440002441406264,-51.269996643066406,6.0,6.0,03-15,-1.9233345985412658
02-15,-3.3000011444091832,5.559997558593736,-7.029998779296903,14.669998168945312,-4.330001831054702,8.129989624023438,-29.93000030517578,10.569999694824219,4.959999084472656,21.210006713867188,-7.520004272460966,-65.44001007080082,6.0,6.0,03-16,-4.370835463205984
02-16,-4.450000762939457,8.71999359130858,-10.83999633789061,13.410003662109375,-0.5800018310546733,5.549987792968807,-31.349998474121094,8.599998474121094,8.029998779296875,20.94000244140625,-12.720001220703125,-60.94001007080081,6.0,6.0,03-17,-4.635835329691566
02-17,-3.3800010681152415,8.39999389648436,-11.420005798339872,13.389999389648452,-0.4199981689453125,9.179992675781278,-32.41999816894531,10.090003967285156,8.839996337890625,21.290008544921875,-12.569999694824219,-78.66000747680667,6.0,6.0,03-18,-5.640001296997073
02-18,-2.090000152587894,10.799999237060547,-10.659996032714858,8.599998474121094,-0.279998779296875,10.220001220703153,-35.600006103515625,7.850006103515625,10.199996948242188,19.839996337890653,-12.209999084472656,-79.08000564575198,6.0,6.0,03-19,-6.034167289733886
02-19,-1.8299999237060547,10.55999755859375,-4.8899993896484375,7.55999755859375,-0.45999908447265625,8.089996337890653,-35.65000915527344,9.120002746582031,14.22000122070311,16.699996948242188,-10.540000915527344,-93.14999771118161,6.0,6.0,03-20,-6.689167817433671
02-20,-3.7800006866455043,8.990001678466797,-6.6100006103515625,9.889991760253878,5.7600021362304545,5.509994506835966,-35.55000305175781,9.270004272460938,15.669998168945312,19.270004272460938,-11.039993286132784,-90.31000137329104,7.0,5.0,03-21,-6.077500184377036
02-21,-2.5000000000000036,8.729999542236328,-1.3099975585937358,8.609992980957031,6.790000915527344,0.6599884033203693,-24.220001220703125,14.489997863769531,15.779998779296875,12.55999755859375,-11.490005493164062,-84.92999649047853,7.0,5.0,03-22,-4.735835393269852
02-22,-2.7500000000000036,13.520000457763672,-4.659996032714844,11.129997253417983,4.980003356933594,-7.0,-24.350006103515625,13.209999084472642,18.599998474121094,14.729995727539062,-13.610000610351562,-73.58999633789062,6.0,6.0,03-23,-4.149167060852051
02-23,0.14999961853026988,12.650001525878906,0.6300048828125,12.529998779296875,5.529998779296861,-9.389999389648438,-22.290008544921903,15.349998474121094,19.51000213623047,11.789993286132812,-8.059997558593778,-68.19999694824219,8.0,4.0,03-24,-2.48333374659221
02-24,-3.1999988555908203,12.459999084472656,1.6800003051757812,10.769996643066406,6.520004272460923,-11.300003051757812,-17.5,15.330001831054688,19.33999633789061,6.5399932861328125,-12.289993286132841,-62.599998474121094,7.0,5.0,03-25,-2.8541668256123907
02-25,0.610000610351559,13.009998321533203,-0.8699951171875,10.290000915527358,6.080001831054673,-15.649993896484403,-13.830001831054688,14.370002746582031,16.809997558593736,6.8800048828125,-12.750000000000014,-47.33000183105469,7.0,5.0,03-26,-1.8649988174438523
02-26,0.07999992370605113,12.239997863769531,1.3099975585937358,10.050003051757812,9.040000915527344,-22.020004272460938,-13.550003051757812,12.830001831054688,16.40999603271483,8.0,-13.089996337890653,-35.69000244140625,8.0,4.0,03-27,-1.1991674105326382
02-27,1.4099998474121058,8.190002441406264,4.099998474121094,13.480003356933594,6.900001525878906,-27.090011596679688,-13.279998779296875,9.27999877929689,19.139999389648423,8.979995727539062,-11.150001525878892,-36.100006103515625,8.0,4.0,03-28,-1.3450015385945617
