,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.759100744417449,-6.940225247815625,-12.978717614456805,9.44527494895877,-1.413043934564307,-3.050849914550767,4.641960680204838,5.207598656802425,-0.9227255823727364,0.8802817019648177,5.218049802614292,-0.9761248860574884,5.0,7.0,-0.6373018444741694
01-03,-12.153712298543,-6.994427103608306,-12.834673309684314,10.430052313959534,0.6521741236450579,-3.2768325805664062,3.094640453469892,8.58499775448041,0.22804669920367215,0.52816767797561,7.312893306669924,-1.336547631759774,7.0,5.0,-0.48043504956314204
01-04,-12.91048521367678,-7.649161199936598,-6.485357462398306,13.492449039550303,0.942029289709528,1.4084481663776414,0.18531963643021812,6.066944744084106,1.4755907433359923,0.0,5.008564725738092,-1.1293479274838782,7.0,5.0,0.03374954514419307
01-05,-17.12553030683481,-6.4549202432306885,-9.454235633724204,11.056987944576102,1.1103155406826803,-1.1791574950093635,2.3213616131036305,5.169968471337718,1.9296219951031583,-0.6162012209852016,4.003796166612945,-3.3230825570913685,6.0,6.0,-1.0467563104549502
01-06,-17.738889241980267,-5.724602282932338,-8.422864473681564,10.52118650368179,2.022711782389434,-2.583883688909047,6.136933014580345,-1.4362643197535234,1.3620850953756602,1.6754863318456912,5.226678268453335,-3.562074390657244,6.0,6.0,-1.043624783465644
01-07,-16.38955389813974,-5.518310308772593,-5.500646186894083,12.362241074609567,-9.216765775039462,-5.029467965685213,2.766800071414178,-2.118492439879627,1.3777232712566891,0.1790483023333107,6.539813127054493,-2.5920284056881586,5.0,7.0,-1.9283032611192203
01-08,-18.004756311289746,-5.157299353993098,-3.762292652800986,16.560218945641015,0.9416880982593856,-5.318407474451529,0.646785144337893,-1.9030476554302358,2.052446391104874,-2.7649769585253456,4.503677746725694,0.7764734403202745,6.0,6.0,-0.9524575533418171
01-09,-13.111643118511793,-6.385226526754358,-5.292843183512703,14.930232018270553,-2.014174485328037,-7.596833753435452,2.0840816575496923,-3.029210841884304,0.2322844968485106,-0.8294944938976095,3.0746430742827306,1.7171890472108584,5.0,7.0,-1.3517496757634928
01-10,-12.646924519899647,-3.437661517651125,-6.44737031128926,13.092977993913982,-1.7530777927855001,-8.02895127730695,1.1295435781361984,-7.325314778791631,-1.3969696471782564,0.18314739361850035,3.3524751195051565,0.9257917504566733,5.0,7.0,-1.8626945007726547
01-11,-31.720729262741465,-9.031905835760863,-6.5112205685966416,10.447759192574042,-2.5736673979191385,-5.830440246515197,-6.949215951551771,-7.164290541425165,-3.5879611335337405,-1.648354489067399,3.9822216318552295,-1.4403586834126654,2.0,10.0,-5.1690136071745645
01-12,-29.513516378064125,-13.318282323932998,-1.6877641891074338,7.896006392912441,-4.021245669194963,-3.6959013933877705,-10.449525058168145,-6.676616751899752,-3.5879611335337405,-2.5641054304103483,4.520296546960013,-5.180463432316042,2.0,10.0,-5.689923235011906
01-13,-34.38735630397929,-15.929703930089689,0.33755283782148676,10.158880909906506,-4.218929593381529,-8.419299440714854,-11.347522314213693,-4.132837328853266,-5.092594268717674,-4.448559179317567,4.643450223894682,-7.130407156519487,3.0,9.0,-6.663943795347031
01-14,-21.463681493899838,-16.553286893446423,-0.33755283782148676,9.224009284998361,-2.046893124051128,-9.040016908733147,-9.354212792031479,-4.2435409680533045,-2.2805017897324875,-6.320751837964328,5.306498526821881,-9.02243127523496,2.0,10.0,-5.511030175762362
01-15,-25.669035039806083,-17.06349113619284,1.4249794436405556,6.249996490415896,-1.7964077848340037,-11.231791031778375,-8.29745950112715,-2.4723249699733225,4.472848252807743,-8.57417498537701,6.262409727953097,-10.064206315485508,4.0,8.0,-5.563221404146417
01-16,-25.286730171996446,-18.253967702601148,3.7643218151628055,7.7380922776297485,-1.1481485271501202,-11.27148993765014,-9.354212792031479,-3.690036848426666,5.876186699043678,-9.737098634033757,4.120530861274715,-10.40128350175255,4.0,8.0,-5.6369863718776125
01-17,-21.354451531668506,-17.388856806688906,2.809918131523769,6.15539504225473,-1.0740744286242916,-12.343320190693072,-9.080241375536561,-4.035542922440821,4.0641743869067515,-11.8955466545954,4.447269479312867,-12.423758865573923,4.0,8.0,-6.009919644651947
01-18,-29.94152370633701,-15.953306139980885,-0.8144022907786361,1.9527242062163261,-1.888889512408252,-10.795127190485868,-7.3574800543932355,-2.181819568980837,4.947365208676001,-12.572533663596094,4.138679929173613,-10.706263347230932,3.0,9.0,-6.764381344177148
01-19,-31.014154560929043,-15.567865668210231,6.51629254628677,1.8499492479944153,-1.8518524631453301,-10.982276478557647,-6.292912162810484,-1.48067836585208,6.421051025390626,-13.733072281133593,5.209654971747061,-6.6821339410099725,4.0,8.0,-5.633999844185792
01-20,-37.499996552963175,-13.92124049577465,6.474521440220829,0.3083248746657537,-1.1773366627371833,-10.701784592206222,-3.605952544456291,-3.153643889133457,6.73684371145148,-10.154738728289153,5.08905709517391,-7.04640834087133,4.0,8.0,-5.721029557076623
