,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22453045845031694,-0.29286527633666903,-0.14643311500549405,0.1464329957962036,0.058573007583618164,-0.04881083965301514,0.04999995231628418,-0.04999995231628418,-0.009999990463256836,0.11000001430511475,1.1700000762939449,-0.18999981880187988,5.0,7.0,02-01,0.047697216272354126
01-03,-0.10738420486450195,-0.29286527633666903,-0.14643311500549405,0.06833541393280029,0.09762191772460938,-0.0878596305847168,0.09000003337860107,-0.04999995231628418,-0.009999990463256836,0.17000001668930032,1.1700000762939449,-0.26999998092651323,5.0,7.0,02-02,0.05261794229348499
01-04,-0.10738420486450195,-0.29286527633666903,-0.1269087791442871,0.06833541393280029,0.1269083023071289,-0.0878596305847168,0.060000061988830566,-0.07999998331069946,-0.010000050067901611,0.17000001668930032,1.1700000762939449,-0.3600001335144034,5.0,7.0,02-03,0.0441854844490688
01-05,-0.10738420486450195,-0.4881095886230469,-0.1757194995880127,0.04881095886230469,0.0,-0.0878596305847168,-0.039999961853027344,-0.019999980926513672,-0.010000050067901611,0.17000001668930032,1.380000114440918,-0.3600001335144034,3.0,9.0,02-04,0.025811503330866552
01-06,-0.15619516372680664,-0.4783477783203125,-0.1757194995880127,0.04881095886230469,0.0,-0.0878596305847168,-0.009999990463256836,-0.15000003576278675,-0.010000050067901611,0.06999999284744263,1.380000114440918,-0.3600001335144034,3.0,9.0,02-05,0.005890732010205661
01-07,-0.04881095886230469,-0.5369210243225098,-0.19524383544921964,0.08785974979400657,-0.07809758186340332,-0.0878596305847168,-0.11000001430511475,-0.15000003576278675,0.010000050067901611,0.06999999284744263,1.380000114440918,-0.44000005722045854,4.0,8.0,02-06,-0.008256102601687113
01-08,-0.19524383544921875,-0.5369210243225098,-0.19524383544921964,0.08785974979400657,-0.07809758186340332,-0.11714625358581543,-0.09000003337860107,-0.15000003576278675,0.010000050067901611,0.06999999284744263,1.380000114440918,-0.44000005722045854,4.0,8.0,02-07,-0.02123272915681203
01-09,-0.24405479431152388,-0.4392991065979004,-0.19524383544921964,0.08785974979400657,0.009762048721313477,-0.11714625358581543,-0.09000003337860107,-0.1899999976158141,-0.019999980926513672,0.06999999284744263,1.2400000095367427,-0.44000005722045854,4.0,8.0,02-08,-0.027343521515528435
01-10,-0.09762191772460982,-0.4392991065979004,-0.22453045845031872,-0.048811078071593794,0.03904867172241211,-0.11714625358581543,-0.10000002384185769,-0.18000000715255726,-0.04000002145767212,0.06999999284744263,1.2400000095367427,-0.44000005722045854,3.0,9.0,02-09,-0.028196687499682183
01-11,-0.24405479431152388,-0.6345429420471191,-0.1464328765869145,-0.009762287139892356,0.03904867172241211,-0.07809746265411399,-0.08000004291534402,-0.18000000715255726,-0.030000030994415283,0.06999999284744263,1.2400000095367427,-0.44000005722045854,3.0,9.0,02-10,-0.04115348557631179
01-12,-0.04881095886230513,-0.5857315063476562,-0.14643287658691406,-0.009762287139892356,0.029286623001098633,-0.07809746265411399,-0.14999997615814187,-0.12999999523162842,-0.010000050067901611,0.06999999284744263,0.029999971389770064,-0.44000005722045854,3.0,9.0,02-11,-0.12246238191922508
01-13,-0.04881095886230469,-0.6833534240722656,-0.00976204872131392,0.058573126792907715,-0.029286623001098633,-0.07809746265411399,-0.13999998569488503,-0.13999998569488525,-0.020000040531158447,0.13999998569488503,0.029999971389770064,-0.44000005722045854,3.0,9.0,02-12,-0.11339479188124345
01-14,-0.06833553314208984,-0.6833534240722656,0.0,0.1073840856552124,-0.029286623001098633,-0.20500612258911133,-0.12999999523162842,-0.13999998569488525,-0.020000040531158447,0.13999998569488503,0.15000009536743164,-0.5099999904632568,3.0,9.0,02-13,-0.11571646233399711
01-15,-0.19524383544921875,-0.6833534240722656,-0.07809758186340421,0.1073840856552124,-0.029286623001098633,-0.244054913520813,-0.12999999523162842,-0.13999998569488525,-0.020000040531158447,0.13999998569488503,0.15000009536743164,-0.5099999904632568,3.0,9.0,02-14,-0.13605435192585
01-16,-0.19524383544921875,-0.6833534240722656,-0.10738420486450284,0.11714637279510476,-0.029286623001098633,-0.1757194995880127,-0.12999999523162842,-0.13999998569488525,0.019999980926513672,0.04000002145767212,0.08999991416931152,-0.5099999904632568,4.0,8.0,02-15,-0.14198677241802224
01-17,-0.06833553314208984,-0.6345424652099609,-0.32215261459350675,0.11714637279510476,-0.029286623001098633,-0.1757194995880127,-0.19999992847442627,-0.13999998569488525,-0.020000040531158447,0.04000002145767212,0.08999991416931152,-0.5099999904632568,3.0,9.0,02-16,-0.1544075310230256
01-18,-0.11714649200439453,-0.5857315063476562,-0.24405479431152433,0.11714637279510476,0.0,-0.1757194995880127,-0.19999992847442627,-0.1499999761581421,-0.009999990463256836,0.04000002145767212,0.08999991416931152,-0.5099999904632568,3.0,9.0,02-17,-0.14545882244904845
01-19,-0.06833553314208984,-0.615018129348754,-0.07809734344482422,0.11714637279510476,0.029286623001098633,-0.1757194995880127,-0.19999992847442627,-0.13999998569488525,0.010000050067901611,-0.029999971389770508,0.08999991416931152,-0.5099999904632568,4.0,8.0,02-18,-0.13089478512605027
01-20,-0.06833553314208984,-0.5857315063476562,-0.07809734344482422,0.10738420486450173,0.019524574279785156,-0.15619516372680664,-0.26999998092651367,-0.13999998569488525,0.010000050067901611,-0.029999971389770508,0.08999991416931152,-0.5099999904632568,4.0,8.0,02-19,-0.13428756097952527
01-21,0.0,-0.3904876708984375,-0.07809734344482422,0.10738420486450173,0.019524574279785156,-0.1757194995880127,-0.21000003814697243,-0.13999998569488525,0.010000050067901611,-0.029999971389770508,-0.22000002861022994,-0.5,3.0,9.0,02-20,-0.13394964238007867
01-22,0.0,-0.4881095886230469,-0.07809734344482422,1.7767194509506226,0.019524574279785156,-0.1171463727951052,-0.1799999475479126,-0.13999998569488525,0.010000050067901611,-0.029999971389770508,-0.22000002861022994,-0.5,3.0,9.0,02-21,0.004407569766044561
01-23,-0.19524383544921875,-0.4392986297607422,-0.14643263816833496,1.7767194509506226,0.009762287139892578,-0.1171463727951052,-0.1799999475479126,0.009999990463256836,0.12999999523162842,0.030000030994415172,-0.22000002861022994,-0.5,5.0,7.0,02-22,0.013196691870689328
01-24,0.009762048721313477,-0.4392986297607422,-0.14643263816833496,1.6693354845046993,0.009762287139892578,-0.1464329957962036,-0.1799999475479126,0.009999990463256836,0.12999999523162842,0.030000030994415172,-0.18999981880188033,-0.5,6.0,6.0,02-23,0.021391317248344338
01-25,-0.09762191772460938,-0.4392986297607422,-0.253817081451416,1.4838536977767949,0.009762287139892578,-0.03904891014099121,-0.18999993801116943,0.009999990463256836,0.17000001668930054,0.020000040531158336,-0.18999981880188033,-0.04999995231628418,5.0,7.0,02-24,0.03615248203277587
01-26,-0.09762191772460938,-0.3416767120361319,-0.18548178672790483,1.4448047876358039,0.009762287139892578,0.04881083965301514,-0.2099999189376831,0.009999990463256836,0.17000001668930054,0.020000040531158336,-0.33000016212463334,-0.04999995231628418,6.0,6.0,02-25,0.04071645935376505
01-27,0.09762191772460893,-0.45882368087768644,-0.14643287658691362,1.3374207019805913,0.009762287139892578,-0.06833541393280029,-0.18999993801116943,0.009999990463256836,0.15999996662139893,0.020000040531158336,-0.33000016212463334,-0.08999991416931175,6.0,6.0,02-26,0.029267743229866
01-28,0.09762191772460893,-0.45882368087768644,-0.14643287658691362,1.3374207019805913,0.009762287139892578,-0.06833541393280029,-0.2799999713897705,0.009999990463256836,0.25999999046325684,1.0600000619888306,-0.2899999618530269,-0.08999991416931175,6.0,6.0,02-27,0.12010109424591063
01-29,0.04881095886230424,-0.45882368087768644,-0.20500612258911133,1.3276584148406982,0.009762287139892578,-0.06833541393280029,-0.2799999713897705,0.009999990463256836,0.25999999046325684,1.8100000619888306,-0.3200001716613765,-0.1900000572204592,6.0,6.0,02-28,0.16200552384058625
