,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.159297498878631,-2.0560754060807485,0.6671591556720532,14.383560937417167,8.716174946238036,1.3157861714877137,0.10298504190784838,1.5222532561350999,4.015354965492886,0.6758591224407328,7.313805743740205,2.0634908524770585,11.0,1.0,3.4066376904838904
01-03,2.159297498878631,0.7272720084702923,-1.4844037843854707,14.383560937417167,7.079924327835172,1.3157861714877137,-0.7910017613991077,-0.13891584773187896,4.015354965492886,0.23448023302801727,7.2803321742612574,-1.2063465421161954,8.0,4.0,2.7979450317698737
01-04,2.159297498878631,2.4999925919938972,1.0485854182899272,13.669062378946833,5.601008962197717,-0.21930327229092486,-0.7910017613991077,-1.223672274871253,5.168326907072782,-0.4137973127693965,11.464432592671299,-2.269092565351529,7.0,5.0,3.05781993028074
01-05,0.8430549093663885,-2.0000006242231674,2.962960137261285,12.949635154384806,2.3622047244094486,0.0,-0.04131537693386516,-1.3039148360583104,3.587799022190661,-0.4137973127693965,10.115941544041549,-2.4,6.0,6.0,2.2218806118057834
01-06,-0.8968575346101656,-2.0000006242231674,2.962960137261285,12.194242743464494,3.9950476275986073,0.0,-1.0416666666666665,-0.5802339299388632,4.931245312646315,-0.4137973127693965,8.797953475133822,-2.4,5.0,7.0,2.1290744356580222
01-07,-1.7937150692203312,-2.0000006242231674,0.0,9.592593157732928,4.527259517827923,-1.2708191034425043,-1.104164123535171,-0.4401785168429419,4.931245312646315,-0.4137973127693965,5.744490434419741,-0.07999877929687499,4.0,8.0,1.4744095744413765
01-08,-1.7937150692203312,-2.672725931593236,-1.4372204118280318,11.236364191228693,4.531440738546129,-1.9758540964950093,-0.2916653951009115,-0.020012277555177444,4.931245312646315,-0.4137973127693965,6.628587914975438,-0.9654037962835207,4.0,8.0,1.4797703222125802
01-09,-1.7937150692203312,-2.672725931593236,-1.4372204118280318,9.592593157732928,10.461449361942963,-1.4489568791806213,-2.333331108093277,-1.596606553831909,4.931245312646315,-2.3766030472516047,11.341584004255523,-0.16089858675138097,4.0,8.0,1.8755678540689449
01-10,-2.252248815588049,-5.551400387794247,-1.4372204118280318,7.4074074074074066,12.582400305088337,0.10976781097257696,1.9381414983690255,-1.596606553831909,6.01562261581422,-2.8406646403155187,9.668783702449023,-2.0112630238303493,6.0,6.0,1.8360599589093736
01-11,-2.252248815588049,-5.551400387794247,-1.4372204118280318,4.761904761904762,12.582400305088337,-0.8153347800265708,1.9381414983690255,-1.596606553831909,6.01562261581422,-2.5172280975438093,8.029440172425863,-0.7661604637600116,5.0,7.0,1.5326091536024646
01-12,-3.747709874075241,-6.784389790040257,-2.272727272727273,4.761904761904762,7.690014850599767,-1.1049723756906076,2.441022824018415,0.0,6.01562261581422,-2.4047237657086025,5.209607952021398,-0.7661604637600116,5.0,7.0,0.7531241218630474
01-13,-3.1818111356627328,-6.784389790040257,-2.272727272727273,6.819051106770833,8.911766725427976,-1.1049723756906076,1.7641038161057692,-1.2965951817962895,6.2968730926513565,-1.9536182148117909,3.361940835080372,-1.186090215909777,5.0,7.0,0.7811276157831316
01-14,-2.2727237260047315,-5.947960648914072,-2.272727272727273,6.342575317633662,12.834223536758104,-0.790515158353476,-3.4541956431427425,-0.7901122058873081,3.28124761581422,-1.9536182148117909,4.4385470475625635,-2.6767081027130026,4.0,8.0,0.5615027121011793
01-15,1.8181852230354578,-5.947960648914072,-1.515154405073686,6.342575317633662,18.67785711276445,0.8800913512966823,-2.9821913139810903,-1.9854123381651803,3.28124761581422,-3.3186182330687153,-1.0166552827539783,-2.5645172374914735,5.0,7.0,0.9724539300913563
01-16,6.363643078764375,-3.921941505159786,-1.515154405073686,8.224789440997801,17.17466106773307,0.7040697237680972,-4.891651468441545,-1.6409998958222882,3.28124761581422,-2.0253199329257097,-2.9309147140966907,-2.58054275701546,5.0,7.0,1.3534905207118666
01-17,0.0,-3.63299529954353,-1.515154405073686,8.224789440997801,18.499866490649342,-1.1441153994164384,-6.41492775073143,-1.006643886515402,3.4773051973274747,-2.2503495196324925,-0.3140270518738935,-2.58054275701546,3.0,9.0,0.9452670882643571
01-18,0.0,-3.63299529954353,-1.515154405073686,10.456341557275104,17.890273209369656,0.5060495893849705,-6.41492775073143,-2.618119851250993,4.253673526827666,-2.4753898368522083,-2.9309147140966907,-3.670461512950894,4.0,8.0,0.8206978760298306
01-19,0.0,-3.63299529954353,0.37313716452478535,13.762126964447436,18.870922391383505,0.9419502536752395,-3.290291547887677,-0.42033444419722377,5.645787223095153,-1.9409351792247829,-3.454290915523356,-3.670461512950894,5.0,7.0,1.9320512581498879
01-20,0.0,-1.9462486182770733,0.37313716452478535,10.204815524159338,13.40876398407648,1.331007169932547,-3.2258049150291055,-0.02010116846765518,4.253673526827666,-2.1097046866266367,-3.5446110757306326,-5.686273690937096,5.0,7.0,1.0865544345377183
01-21,0.0,-1.9462486182770733,0.7462743290495707,8.3722598997254,16.820648790870525,1.6742779509925316,-4.973541744171627,-0.2814623741941654,4.176335188265463,-1.7234071461458198,-2.311939568244185,-5.78999174168572,5.0,7.0,1.2302670805154083
01-22,0.0,-1.0194575012679714,-0.6716400638511981,8.863472418906666,11.275360549705626,0.4357314951867344,-5.0793683087384105,1.990353126375916,4.176335188265463,-1.7234071461458198,0.9851396870941829,-0.3968253968253968,6.0,6.0,1.5696411707254825
01-23,-2.7272726326934595,-0.8711721952907389,-2.5855554670777834,10.369070944919919,15.22346081490672,0.4357314951867344,-5.0793683087384105,1.4257009946784973,4.765568245018844,-1.7234071461458198,0.5827543803121094,-0.3968253968253968,6.0,6.0,1.6182238106876012
01-24,-2.7272726326934595,-0.7777743869357836,-0.6716400638511981,10.369070944919919,14.245806097228975,1.0893245825233682,-3.7037037037037033,1.6626563437531425,3.228289300997369,-1.8947347005208333,0.9990047870448276,0.0,6.0,6.0,1.818252214063552
01-25,-2.7272726326934595,-2.485867840357748,-0.8474623343460761,8.611601747761485,13.296084980375086,1.1304357777471128,-2.7038376446902466,1.4059063066238129,3.076923076923077,-1.8947347005208333,0.3663023903974929,0.0,6.0,6.0,1.435673260601642
01-26,-5.607476435599766,-0.943403457908035,-3.8520830848122536,3.866433574591116,10.56218367907501,1.1304357777471128,-2.7038376446902466,-2.4539814126736403,4.538462712214543,-1.7543859649122806,-0.6218469443441559,-2.4390243902439024,4.0,8.0,-0.02321029929637482
01-27,-10.243902057781607,0.9259223937988281,-3.929123512168853,5.096663353444619,7.352941176470589,1.1304357777471128,-5.127653633022363,-5.2093957044249475,3.153844980093149,-1.4736884936951755,1.0249673158840935,-2.6225779872267605,6.0,6.0,-0.8267971992401097
01-28,-10.784317465389476,0.9259223937988281,-3.929123512168853,1.8053105447144633,6.804731624190934,0.2837212330447184,-4.162193952595942,-4.678244902625471,3.8307718130258412,-2.1908170342866606,-3.2241360894565045,-5.070048302109777,5.0,7.0,-1.699035304154825
01-29,-10.784317465389476,-1.8518553839789496,-1.7257302595807291,0.9285722460065569,8.75912408759124,0.4801423443221369,-3.0680117709721593,-2.941774472451535,3.8307718130258412,-2.6259846467768866,-1.8166378049313074,-5.0,4.0,8.0,-1.3179751094279388
01-30,-10.784317465389476,-3.703700171576606,-1.7257302595807291,2.4956097461556914,8.097168872601483,0.4801423443221369,-3.0680117709721593,-1.0541184345528507,3.8307718130258412,-2.5459733089883336,-1.0656310546302348,-4.3000030517578125,4.0,8.0,-1.111982728445254
01-31,-1.5297797528151196,-5.0656639666768655,1.1676657119073364,1.0346090204183052,8.183926203593202,0.26189203990396487,-3.840379515313281,-1.1156171309777487,3.8307718130258412,-2.112676056338028,-0.6596742163303639,-4.166666666666666,5.0,7.0,-0.3342993763557853
