,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.601412296295166,-0.902118682861329,0.14550304412841797,0.01940011978149414,0.0,0.48500967025756747,0.19400453567504883,-0.8801159858703622,0.09859848022460938,-0.059574127197265625,0.0,0.0,6.0,6.0,02-01,-0.024823387463887753
01-03,0.601412296295166,-0.902118682861329,0.33950710296630815,0.01940011978149414,0.0,0.48500967025756747,0.19400453567504883,-0.9779067039489746,0.09859848022460938,-0.049645423889160156,0.0,0.0,6.0,6.0,02-02,-0.01597821712493915
01-04,0.601412296295166,-0.902118682861329,1.455031394958496,0.01940011978149414,0.0,0.48500967025756747,-0.08730077743530185,-0.9779067039489746,0.09859848022460938,-0.09929084777832031,0.0,-0.01999950408935547,5.0,7.0,02-03,0.04773628711700432
01-05,0.601412296295166,-1.3871293067932138,0.5820121765136719,0.01940011978149414,0.0,0.48500967025756747,-0.09700202941894442,-1.5157556533813485,0.09859848022460938,-0.09929084777832031,0.009929656982421875,-0.06999969482421697,6.0,6.0,02-04,-0.11440126101175944
01-06,0.601412296295166,-0.902118682861329,0.5820121765136719,0.01940011978149414,0.0,0.48500967025756747,-0.09700202941894442,-1.0268030166625994,0.09859848022460938,-0.24822711944580256,0.009929656982421875,-0.06999969482421697,6.0,6.0,02-05,-0.04564901192983014
01-07,0.601412296295166,-0.41710901260375977,0.5820121765136719,0.01940011978149414,0.0,0.48500967025756747,-0.29100656509399325,-1.0268030166625994,0.09859848022460938,-0.24822711944580256,0.009929656982421875,-0.01999950408935547,6.0,6.0,02-06,-0.017231901486714978
01-08,0.24250507354736417,-1.3871293067932138,0.5820121765136719,0.01940011978149414,0.0,0.48500967025756747,-0.29100656509399325,-1.0268030166625994,0.24649715423583984,-0.24822711944580256,0.009929656982421875,-0.01999950408935547,6.0,6.0,02-07,-0.11565097173055043
01-09,0.24250507354736417,-0.41710901260375977,0.5820121765136719,0.01940011978149414,0.0,0.48500967025756747,-0.29100656509399325,-1.0268030166625994,0.24649715423583984,-0.24822711944580256,0.009929656982421875,-0.01999950408935547,6.0,6.0,02-08,-0.03481594721476259
01-10,0.048501014709472656,-0.41710901260375977,0.5820121765136719,0.5335116386413574,0.0,0.48500967025756747,-0.29100656509399325,-1.0268030166625994,0.0,-0.24822711944580256,0.10922050476074219,-0.01999950408935547,5.0,7.0,02-09,-0.02040751775105824
01-11,0.048501014709472656,-0.41710901260375977,0.6305134296417236,0.5335116386413574,0.0,0.48500967025756747,-0.14550304412841886,-1.1734876632690447,0.0,-0.01985836029052912,0.10922050476074219,-0.01999950408935547,5.0,7.0,02-10,0.002566556135812951
01-12,0.048501014709472656,-0.41710901260375977,0.6305134296417236,0.5335116386413574,0.24250507354736328,0.48500967025756747,-0.19400453567504883,-1.1734876632690447,0.0,-0.01985836029052912,0.10922050476074219,-0.01999950408935547,6.0,6.0,02-11,0.018733521302540728
01-13,0.048501014709472656,-0.41710901260375977,0.6305134296417236,0.5335116386413574,0.14550256729125977,0.48500967025756747,0.0,-1.1245918273925781,0.4929943084716797,-0.18865299224853693,0.19858264923095525,-0.01999950408935547,7.0,5.0,02-12,0.06535516182581547
01-14,0.048501014709472656,-0.41710901260375977,0.6305134296417236,0.5335116386413574,0.14550256729125977,0.48500967025756747,0.0,0.5378499031066903,0.4929943084716797,-0.09929084777832209,0.19858264923095525,-0.01999950408935547,8.0,4.0,02-13,0.2113388180732724
01-15,0.048501014709472656,-0.41710901260375977,0.6305134296417236,0.5335116386413574,0.11640262603759766,0.48500967025756747,0.0,0.5378499031066903,0.4929943084716797,-0.04964542388916193,0.19858264923095525,-0.06999969482421697,8.0,4.0,02-14,0.2088842590649921
01-16,0.048501014709472656,-0.2716059684753427,1.1155235767364502,0.5335116386413574,0.19400501251220703,0.48500967025756747,0.0,0.5378499031066903,0.4929943084716797,-0.04964542388916193,0.34858131408691406,-0.06999969482421697,8.0,4.0,02-15,0.28039377927780146
01-17,0.048501014709472656,-0.2716059684753427,1.1155235767364502,0.5335116386413574,0.19400501251220703,0.48500967025756747,0.0,0.5378499031066903,0.7394914627075195,-0.09929084777832209,0.34858131408691406,-0.06999969482421697,8.0,4.0,02-16,0.29679809014002473
01-18,0.19400405883788974,-0.582012653350831,0.6305134296417236,0.5335116386413574,0.19400501251220703,0.0,0.19400453567504883,0.440057277679446,0.4929943084716797,-0.09929084777832209,0.34858131408691406,-0.06999969482421697,8.0,4.0,02-17,0.1896973649660747
01-19,0.19400405883788974,-0.582012653350831,0.6305134296417236,0.5335116386413574,0.19400501251220703,0.0,0.14550352096557528,0.440057277679446,0.4929943084716797,-0.09929084777832209,0.34858131408691406,-0.06999969482421697,8.0,4.0,02-18,0.18565561374028525
01-20,-0.4365091323852539,-0.582012653350831,0.6305134296417236,0.5335116386413574,0.067901611328125,0.0,0.14550352096557528,-1.026802062988283,0.3943958282470703,-0.18865203857422053,0.6785812377929688,-0.06999969482421697,6.0,6.0,02-19,0.01220264037450125
01-21,-0.4365091323852539,-0.5335111618041992,0.6305134296417236,0.5141115188598633,0.4656100273132324,0.0,0.14550352096557528,-1.026802062988283,0.3943958282470703,-0.18865203857422053,0.6985816955566406,-0.06999969482421697,6.0,6.0,02-20,0.049436827500660994
01-22,-0.4365091323852539,-0.5335111618041992,0.6305134296417236,0.5141115188598633,0.19400501251220703,0.0,0.14550352096557528,-1.026802062988283,0.88739013671875,-0.18865203857422053,0.8685817718505859,-0.06999969482421697,6.0,6.0,02-21,0.08205260833104429
01-23,-0.4365091323852539,-0.48501062393188477,0.7760164737701416,0.5141115188598633,0.19400501251220703,0.0,0.14550352096557528,-0.20536041259765803,0.14789867401123047,-0.2680845260620135,0.8685817718505859,-0.06999969482421697,6.0,6.0,02-22,0.09842938184738137
01-24,0.048501014709472656,-0.48501062393188477,0.7760164737701416,0.5141115188598633,0.19400501251220703,0.0,-0.03880071640014737,-0.3911619186401367,0.14789867401123047,-0.24822711944580078,0.8685817718505859,-0.06999969482421697,6.0,6.0,02-23,0.10965953270594286
01-25,0.048501014709472656,-0.48501062393188477,0.5820121765136719,0.41710948944091797,0.19400501251220703,0.0,0.0,-0.3911619186401367,0.47327423095703125,-0.24822711944580078,0.8090066909790057,-0.01999950408935547,6.0,6.0,02-24,0.1149591207504274
