,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.57142650351229,5.555550404536735,14.285715320966474,12.262154785776623,37.40648760104549,-2.519382137309902,-8.712112557406721,4.946522521599046,-0.8152153350003976,-9.89010528354413,8.173075159625819,3.4013520117987266,8.0,4.0,8.555455749633337
01-03,38.57142650351229,12.820512507010434,9.904158781588162,7.366069694220723,38.65336913377364,-1.162789623136009,-10.628471392237584,5.577690100816556,1.5915179752680129,-9.999995761447483,5.88942054196213,2.834467218255187,9.0,3.0,8.451447973298839
01-04,38.57142650351229,19.047613100670095,4.502979320582025,9.719228401285545,38.90274544031927,-1.1605404621686444,-9.016400419547216,10.05692669441713,1.5872975826222575,-6.666670905219184,5.408651752055673,3.033702423168672,9.0,3.0,9.498913285974828
01-05,30.645160670086945,24.170611213741562,-4.8957386666007245,8.207345681389985,38.999998569488525,-2.1484401557245887,-7.6438884012361585,10.732321924803733,1.0581950244842009,-7.5000021192762585,7.720143177691143,1.7084239532147785,8.0,4.0,8.421177572671928
01-06,22.950821674437094,12.626262504632907,-4.533091678192753,7.343415641123525,39.1521217468649,-1.35659251417391,4.280821805958636,9.463927094594839,1.322751349449185,-4.166666666666666,6.593400643258568,2.8153152790329656,9.0,3.0,8.041040573359941
01-07,24.999999999999993,12.12121248610128,-6.255671357770247,2.6666641235351562,38.999998569488525,1.6822369599072635,-5.2190162489045635,12.50826891192701,1.0526355944181742,-5.932198823737071,8.928566157412098,7.395493955258484,9.0,3.0,7.745682527303008
01-08,24.999999999999993,11.616162467569655,-10.202202619501396,0.6802660773059905,40.487802098153324,6.849316522537754,-6.150986293042015,8.868294039447015,1.827678268625409,-7.142857142857142,4.3583550065244605,3.9430410970952012,9.0,3.0,6.677905793488189
01-09,24.999999999999993,21.962622653262212,-9.298080941301755,-0.9216580748084754,40.243899886059175,10.102742074868672,-4.753031226835845,9.762530060242538,1.3123360105634079,-6.571426391601562,4.8484860044537275,6.133629929872035,8.0,4.0,8.151837498731178
01-10,29.411767026132335,22.325586836811045,-4.079854988527762,-1.8140572896618448,41.21950873443577,11.13013832849639,-3.7105805390807536,9.583607391259552,0.2659533994128207,-4.775283246641834,-1.8181771943063232,5.695514252417011,7.0,5.0,8.619510225895533
01-11,31.428571793497824,20.476188908358477,-1.6393427245240708,0.0,39.26829103768258,12.333329518636067,-8.64917732383043,3.526093012970509,-1.6348731925013653,-5.617977768886342,-3.3939361572265625,4.872642230284194,6.0,6.0,7.580817444538408
01-12,31.428571793497824,13.499999046325684,-7.794357775098458,0.686492763313939,35.96059257940367,11.447808447611692,-14.902372365437804,11.18143546223794,2.179834388091908,-6.179777688863419,-0.8413539791603815,5.914566868393697,8.0,4.0,6.881786628359689
01-13,21.66666997803569,3.6649180348741703,-7.379762509798672,0.686492763313939,35.00000238418579,9.153708747203009,-10.122707073855038,17.464785743294108,2.724795583682451,-6.876783972063738,-4.744071205775289,6.324971852567986,8.0,4.0,5.630251693805367
01-14,38.666665554046624,2.6177985963386883,-11.940294612602244,2.2935757240897394,34.177218398840004,8.173909394637398,-10.558374838335267,9.577462499611299,6.166217919852698,-3.899714907177475,-4.223604279900703,9.4827601267524,8.0,4.0,6.711134964679431
01-15,45.33333381017049,3.6649180348741703,-14.309076578101019,1.160086184721829,21.465967213949668,12.286693696660427,-11.979688383782559,12.605633703495522,5.405405405405405,-2.7548209945388877,-6.405231919566225,7.419360429100109,8.0,4.0,6.157715050199077
01-16,13.33333651224772,5.2356034340015345,-14.590161973768186,-0.47170893498419164,5.994551063671638,11.945397101595038,-13.705577416373416,8.661968723645932,3.0470873147256405,6.2814071555862645,-3.8563824812310363,5.268814635147287,8.0,4.0,2.2620279278553523
01-17,16.000000635782875,5.2356034340015345,-18.575060114241936,5.333328247070293,8.174391948182473,12.11604133055139,-9.441617416086848,6.1505025077080875,-2.941176470588235,7.901236451702354,-6.515960760613606,2.688171987878697,8.0,4.0,2.1771218151122564
01-18,-8.620691958562439,5.2356034340015345,-21.143843920702228,4.434595919119964,4.632154571114207,13.481227710813068,-7.69230256226847,6.421352176727278,-0.588237538057215,6.666668550467786,-9.175532699076502,-2.258064880000599,6.0,6.0,-0.7172559330353011
01-19,4.545459060957758,5.2356034340015345,-10.695648193359375,3.104220315249611,-7.901906153252095,12.131712505703245,-9.441617416086848,5.878080418276882,-0.8823506972369025,4.691361792293596,-3.723407054767716,1.0405768092398242,7.0,5.0,0.33184040175162627
01-20,-14.545451195772102,12.69035514564772,-2.7826060419497436,3.104220315249611,-11.864409062707844,14.789910349802954,-4.054054924830504,-0.516602906559964,-1.764701394473805,1.4814777138792439,-1.298706285023512,-0.10526556717722041,4.0,8.0,-0.4054861544929305
01-21,10.144926534683554,14.213196310829554,-4.173909062924593,0.22173455375445278,-12.181305106014207,15.780727778655676,-2.471475892528541,-16.162358299306618,-6.176466100356158,-0.25126203702345873,-2.362208764817766,-4.276319607638304,4.0,8.0,-0.6412266410572008
01-22,8.695652549493667,13.705582589102278,-7.043481909710428,3.0172385886647564,-7.027026678716458,15.980234589735067,-3.326990613741975,-22.730619385066543,-4.9418513745218595,-0.5037802496118762,-0.7751992427776303,-0.7584035966438928,4.0,8.0,-0.47572039448290765
01-23,8.695652549493667,9.230772428493696,-9.910719904060363,1.9607875728968869,-3.733336130777995,15.156508241780484,-2.7566535098295533,-21.07195234709264,-5.865102901743015,-0.7633568521234032,-1.165805117018745,-4.0086766802130445,4.0,8.0,-1.1859902208495021
01-24,2.8571401810159034,8.290153936256887,-12.522860071128067,-3.409093002642436,-3.733336130777995,15.156508241780484,-5.293543973884561,-21.87731039590312,-2.234634788015244,2.0151113896384563,-4.7927509384952085,-3.141938568905711,4.0,8.0,-2.390546176755051
01-25,1.449273985189887,11.500000953674316,-19.11487528103983,1.9148867958104259,-3.466669718424479,17.886177033739536,-7.14984857501349,-25.685974961542286,-0.5494421424680378,3.0226718888622086,-4.015543409384539,-1.433297892116805,5.0,7.0,-2.1368867768927577
01-26,-15.25424362359079,13.592231998413013,-29.365855891530106,1.9148867958104259,-16.41791660872266,14.551602011526699,-9.290702599767574,-25.44469397159837,0.0,4.0302323880859605,-8.741719612431833,-1.321584653825653,4.0,8.0,-5.978980313969241
01-27,-11.864416197229556,12.918654201215013,-27.317075031559657,0.0,-9.550566237437328,16.112953376494225,-7.236183726942031,-23.8944906258404,-0.8241736936391603,4.797974203012417,-7.460735361551471,-7.476628017234297,3.0,9.0,-5.149557259226021
