,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.04699993133544944,0.39900004863739014,0.11500000953674316,0.10199999809265137,-0.39840006828308105,-0.1919999122619629,-0.35489994287490845,0.05399999767541884,0.020500004291534424,6.0,4.0,02-01,-0.017316661154230417
01-03,0.0,0.0,0.0,0.04699993133544944,0.39900004863739014,0.11500000953674316,0.10199999809265137,-0.21840012073516846,-0.1919999122619629,-0.35489994287490845,0.05399999767541884,0.020500004291534424,6.0,4.0,02-02,-0.0023166655252377017
01-04,0.0,0.0,0.0,0.04699993133544944,0.39900004863739014,0.0,-0.10800004005432129,-0.21840012073516846,-0.20200014114379883,-0.35489994287490845,0.05399999767541884,0.020500004291534424,4.0,6.0,02-03,-0.03023335523903368
01-05,0.0,0.0,0.0,0.04699993133544944,0.39900004863739014,0.0,-0.10800004005432129,-0.21840012073516846,-0.20200014114379883,-0.35489994287490845,0.05399999767541884,0.020500004291534424,4.0,6.0,02-04,-0.03023335523903368
01-06,0.0,0.0,0.0,0.04699993133544944,0.39900004863739014,0.0,-0.10800004005432129,-0.11500000953674339,-0.20200014114379883,-0.457599937915802,0.08079999685287477,0.020500004291534424,4.0,6.0,02-05,-0.02794167896111806
01-07,0.0,0.0,0.0,0.04699993133544944,0.39900004863739014,0.0,0.011999845504760742,-0.11500000953674339,-0.3070001602172847,-0.46219998598098755,0.05990000069141389,0.027420002967119217,5.0,5.0,02-06,-0.02824002721657352
01-08,0.0,0.0,0.0,0.04699993133544944,0.39900004863739014,0.9829999208450317,0.011999845504760742,-0.11500000953674339,-0.3070001602172847,-0.46219998598098755,0.05990000069141389,0.027420002967119217,6.0,4.0,02-07,0.053676632853845795
01-09,0.0,0.0,0.0,0.04699993133544944,0.39900004863739014,0.9829999208450317,0.011999845504760742,-0.10199999809265159,-0.3070001602172847,-0.46219998598098755,0.05990000069141389,0.02898000180721283,6.0,4.0,02-08,0.054889967044194576
01-10,0.0,0.0,0.0,0.04699993133544944,0.39900004863739014,0.9829999208450317,0.08500003814697266,-0.10199999809265159,-0.628000020980835,-0.46219998598098755,0.05990000069141389,0.02898000180721283,6.0,4.0,02-09,0.034223328034083046
01-11,0.0,0.0,0.0,0.04699993133544944,0.39900004863739014,0.9729999303817749,-0.011999964714050293,-0.10199999809265159,0.15999984741210893,-0.46219998598098755,0.04810000211000444,0.02898000180721283,6.0,4.0,02-10,0.08998998440802093
01-12,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.009999990463257502,-0.10199999809265159,0.15999984741210893,-0.46219998598098755,0.04810000211000444,0.02898000180721283,6.0,4.0,02-11,0.07165664869050176
01-13,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.11000001430511497,0.527999997138977,0.17100000381469682,-0.46219998598098755,0.04810000211000444,-0.0017200000584125519,6.0,4.0,02-12,0.11418165918439623
01-14,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.5,0.4779999256134033,0.9880001544952388,-0.46219998598098755,0.04810000211000444,-0.009199999272823334,6.0,4.0,02-13,0.14497500037153563
01-15,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.3900001049041748,0.4779999256134033,1.3269999027252202,-0.46219998598098755,0.04810000211000444,-0.009750001132488244,6.0,4.0,02-14,0.18234580382704743
01-16,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.9729999303817749,-0.3900001049041748,0.5379999876022339,1.3370001316070552,-0.46219998598098755,0.03260000050067903,-0.0017499998211860657,5.0,5.0,02-15,0.15430415732165179
01-17,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.9729999303817749,-0.3900001049041748,0.5379999876022339,0.9779999256134029,-0.19809997081756592,0.03260000050067903,-0.009250000119209283,5.0,5.0,02-16,0.14577080806096393
01-18,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.9729999303817749,-0.408000111579895,0.5479999780654907,1.166000127792358,-0.19809997081756592,0.03260000050067903,-0.009250000119209283,5.0,5.0,02-17,0.1607708235581716
01-19,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.9729999303817749,-0.408000111579895,0.5479999780654907,0.9809999465942383,-0.131600022315979,0.03260000050067903,-0.009250000119209283,5.0,5.0,02-18,0.15089580416679385
01-20,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.9729999303817749,-0.4760000705718994,0.6469999551773067,0.9809999465942383,-0.131600022315979,0.03260000050067903,-0.009250000119209283,5.0,5.0,02-19,0.15347913901011148
01-21,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.9729999303817749,-0.359000086784363,0.6469999551773067,0.9809999465942383,-0.131600022315979,0.03260000050067903,0.0325000025331974,6.0,4.0,02-20,0.1667083045467734
01-22,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.9729999303817749,-0.359000086784363,0.46099996566772417,0.9809999465942383,-0.131600022315979,0.03260000050067903,0.0325000025331974,6.0,4.0,02-21,0.15120830542097485
