,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-13.259669454363918,2.702705869162216,4.87805143982653,14.341081259707689,-4.258442941111998,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.3669771811017101
01-03,0.0,0.0,-13.259669454363918,5.714280524221172,4.87805143982653,14.341081259707689,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.9728119807826229
01-04,3.571425226269879,0.0,-13.259669454363918,6.904755633433905,4.87805143982653,14.671810371245355,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.3971977680343126
01-05,3.571425226269879,0.0,-17.1270692032999,16.190472838559504,5.02283701553946,14.671810371245355,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.860789687359525
01-06,3.571425226269879,0.0,-21.270718377594473,16.666662882244605,5.02283701553946,14.671810371245355,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.555168093142069
01-07,-1.4285700905079517,0.0,-19.889510767694702,14.215684670386327,12.236291787046799,4.826254986193355,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8300125487853189
01-08,-3.571433741219278,0.0,-11.878461844464145,14.215684670386327,12.112678099520473,4.44015495551192,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2765518449779416
01-09,-3.571433741219278,0.0,-11.878461844464145,14.215684670386327,8.309854699656713,5.019300398858647,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0079120152681886
01-10,-3.571433741219278,0.0,-11.878461844464145,13.647057028377768,8.309854699656713,5.019300398858647,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.9605263784341421
01-11,-3.571433741219278,0.0,-11.878461844464145,11.678832201473535,8.309854699656713,5.019300398858647,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.7965076428587894
01-12,-3.571433741219278,-0.8064508376086847,-11.878461844464145,9.975670864032352,6.33283992274537,5.019300398858647,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.42262206352868853
