,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.960339943342778,1.9886363636363635,-2.725067770009987,1.8471337579617835,2.616279069767442,0.45480386583285953,-1.7948717948717947,-7.345065034429993,-0.5558659217877095,-6.25,0.9416195856873822,1.6260162601626018,6.0,6.0,-1.846393463449486
01-03,-11.538461538461538,1.9886363636363635,-2.73972602739726,1.8471337579617835,2.9069767441860463,0.45480386583285953,-1.89873417721519,-7.923076923076923,-0.5558659217877095,-6.25,0.9416195856873822,0.40650406504065045,6.0,6.0,-1.8633491837994616
01-04,-11.538461538461538,0.8620689655172413,-2.2857142857142856,2.158730158730159,2.9069767441860463,-0.05685048322910744,-1.89873417721519,-7.923076923076923,0.8379888268156425,5.75,0.9416195856873822,-2.0491803278688523,6.0,6.0,-1.0245527878857852
01-05,-13.523131672597867,-2.8729907507183907,-0.5617977528089888,1.9682539682539684,2.9069767441860463,-0.45662100456621,-1.257861635220126,-7.51111260775862,0.8379888268156425,-5.0,0.9471734964622641,-2.0491803278688523,4.0,8.0,-2.214358559651761
01-06,-15.384615384615385,-1.7039794921875,-1.1235955056179776,2.0952380952380953,3.1884057971014492,0.22675736961451248,0.12578616352201258,-7.633587786259542,0.8379888268156425,6.666666666666667,-0.9576885516826924,-1.7364657814096014,6.0,6.0,-1.2832574652345266
01-07,-11.888111888111888,-1.7045454545454544,-0.22471910112359553,0.31746031746031744,3.1884057971014492,0.0,-1.1464968152866242,-6.106870229007633,0.2827233554899002,4.97737556561086,2.7814850983796298,-6.207039316928813,5.0,7.0,-1.310861055913488
01-08,-11.888111888111888,-2.272727272727273,1.6666666666666667,0.31746031746031744,3.1884057971014492,-0.2840909090909091,-1.910828025477707,-3.0534351145038165,0.2827233554899002,8.695256747460437,2.4930747922437675,-5.441815330120366,6.0,6.0,-0.6839517386341187
01-09,-11.888111888111888,-2.857142857142857,1.9390581717451523,0.31746031746031744,3.1884057971014492,0.45454545454545453,-1.910828025477707,-3.7663335895465027,0.28328611898017,8.695256747460437,2.210410144372621,-6.282183316168897,7.0,5.0,-0.8013480770651874
01-10,-9.44055944055944,-2.857142857142857,3.7520391517128875,3.689206162727962,3.1884057971014492,0.45454545454545453,-1.2738853503184715,-3.297880480526437,0.28328611898017,8.695256747460437,1.1033581837428772,-6.282183316168897,7.0,5.0,-0.16546281903707216
01-11,-9.44055944055944,-2.857142857142857,3.1538879825992385,3.689206162727962,3.768115942028986,0.0,-0.12594458438287154,-3.8461538461538463,0.84985835694051,4.7821963223515995,1.1033581837428772,-5.154639175257731,6.0,6.0,-0.33981807942546444
01-12,-7.931034482758621,-2.857142857142857,3.1538879825992385,3.689206162727962,4.322766570605188,0.0,0.0,-3.4482758620689653,0.84985835694051,3.4778428473153205,2.57583980490732,-5.154639175257731,6.0,6.0,-0.11014088767771968
01-13,-6.666666666666667,-2.857142857142857,3.1538879825992385,3.3139693036217075,4.322766570605188,0.0,0.3134796238244514,-3.0534351145038165,0.56657223796034,1.0865281430821414,2.5830258302583027,-5.371900826446281,7.0,5.0,-0.21740964773402105
