,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.677419664956526,52.59999930858612,12.704919209141652,2.721083815179801,-30.88234810732254,-199.9999883584684,18.604651414635637,41.3202920846233,56.04838791446763,-26.86453041781651,-14.144923509173047,6.0,5.0,-8.13082302592524
01-03,0.0,-6.250003492459733,52.59999930858612,20.817842218746378,-1.36054697601207,-30.88234810732254,-199.9999883584684,18.604651414635637,52.94117518156043,43.750003285916236,30.745813584664745,-35.26569957891623,6.0,5.0,-4.52492512658912
01-04,0.0,-3.030300019967555,48.97959282973168,27.147769332079815,-5.442177767203923,-71.15384560276772,-199.9999883584684,18.604651414635637,29.4117664245861,43.750003285916236,31.506854363834414,-23.462960784766874,6.0,5.0,-8.640719573532552
01-05,0.0,-5.000000931322596,42.06008237848118,27.147769332079815,-8.69565921604989,-71.15384560276772,-1.8675705186288625,17.44186273172063,9.607837952498603,47.379033030330554,31.506854363834414,-15.666202621146272,6.0,5.0,6.063346741585821
01-06,0.0,0.0,45.064373976944125,27.147769332079815,-12.781958256806139,-71.15384560276772,-203.904905800835,17.44186273172063,9.607837952498603,9.66666287928809,31.506854363834414,-15.666202621146272,6.0,5.0,-13.589295920432455
01-07,0.0,0.0,48.92703643078171,25.423725902674487,-12.781958256806139,-73.07692638339365,-203.904905800835,17.44186273172063,14.285713199623778,9.66666287928809,10.89108947409964,-16.759191397449186,6.0,5.0,-14.990574268357975
01-08,0.0,-3.448282949422872,43.82022381611444,25.925924067694023,-15.384624201870853,-73.07692638339365,-203.904905800835,-23.255806146295612,14.285713199623778,9.66666287928809,-78.21782105180071,-10.929913615147287,4.0,7.0,-26.20997968217047
01-09,0.0,-35.41666752900244,44.567628109840925,25.925924067694023,-22.556391651361206,-73.07692638339365,-205.60269574395872,-23.255806146295612,14.285713199623778,9.999995653827877,-69.60397211859849,-10.929913615147287,4.0,7.0,-28.805259346397566
01-10,0.0,-35.41666752900244,50.0,20.28985350754447,-22.556391651361206,-73.07692638339365,-205.60269574395872,-23.255806146295612,1.176472960046377,9.999995653827877,-69.60397211859849,15.64885584988191,5.0,6.0,-27.69977346677579
01-11,0.0,-35.41666752900244,46.259843859302066,31.517509908112594,-22.556391651361206,-32.3076940711433,-124.9999796273197,-23.255806146295612,10.714287139779408,13.666662382582718,-69.60397211859849,1.9257501315226393,5.0,6.0,-17.004704810201776
01-12,0.0,-23.61111858468765,43.951612564034434,25.29182793646516,-22.900764748083375,13.999995157122505,-199.9999844779572,-51.428562305411816,20.17857311540562,-16.66666977107533,12.153845316206931,7.781402390129305,6.0,5.0,-15.937486950654288
01-13,0.0,-5.294119554819925,42.74193267342819,33.463033349958465,-22.900764748083375,13.999995157122505,-399.99996507540516,-51.428562305411816,20.17857311540562,-16.66666977107533,9.842099644264175,7.781402390129305,6.0,5.0,-30.69025376037394
01-14,0.0,-5.294119554819925,41.7338691021894,25.868726179717438,-14.999998403447043,13.999995157122505,-24.999991268851304,-51.428562305411816,11.660077712795417,-16.66666977107533,9.842099644264175,-3.980427214844646,5.0,6.0,-1.1887500601967607
01-15,0.0,-5.882356034843106,37.73585070698357,19.99999751647309,-12.85714757077546,13.999995157122505,-24.999991268851304,-51.428562305411816,11.660077712795417,-16.66666977107533,9.842099644264175,-6.233335922410138,5.0,6.0,-2.069170177977367
01-16,0.0,-10.00000262961667,37.99582680383533,28.88889109646825,-22.83464428348062,-5.000000931322613,-32.49998981365985,-51.428562305411816,8.024689323432836,-16.66666977107533,17.674422634170007,-15.166669181237689,4.0,7.0,-5.084392421491515
01-17,0.0,-8.720930282927142,47.153024326014084,28.88889109646825,-25.984245131837724,-5.000000931322613,-149.9999825377026,-51.428562305411816,8.024689323432836,32.666667784253775,17.674422634170007,-5.333330601453732,5.0,6.0,-9.338279718859726
01-18,0.0,-8.720930282927142,45.1016661315837,26.199260308551914,-13.385818272014472,-2.500005122274275,-149.9999825377026,-51.428562305411816,25.49999760960532,32.666667784253775,44.186047921959506,-5.333330601453732,5.0,6.0,-4.809582447152486
01-19,0.0,-8.720930282927142,44.48462458772554,26.199260308551914,-12.598426859823233,-5.670102894819312,0.0,-51.428562305411816,25.49999760960532,15.666665238638677,44.186047921959506,-26.95861178531284,5.0,6.0,4.221663461515551
01-20,0.0,0.0,44.66545948392938,26.199260308551914,-5.925926661785667,-20.588232071548358,0.0,0.0,23.833333736906447,15.666665238638677,44.186047921959506,-7.118638246027249,5.0,6.0,10.076497475885388
01-21,0.0,0.0,8.318254327534545,21.402213575760747,-12.598426859823233,-5.398462901135505,79.99999860301611,-22.857143237274524,21.666667597989264,18.122976897593894,44.186047921959506,-7.118638246027249,6.0,5.0,12.143623973299462
01-22,0.0,0.0,14.46654379270948,17.12062252297185,-41.584160095709684,34.99999720603221,79.99999860301611,-22.857143237274524,21.666667597989264,18.122976897593894,55.55555632207617,-5.333330601453732,7.0,4.0,14.346477417329254
01-23,0.0,3.409089369714744,21.818185938112055,10.504203943047502,-34.65346797589346,27.50000046566129,79.99999860301611,-22.857143237274524,21.666667597989264,12.758618652040928,50.0,-5.333330601453732,8.0,3.0,13.73440189624668
01-24,0.0,3.409089369714744,25.394323738771835,18.35937640971672,-41.584160095709684,27.50000046566129,79.99999860301611,-22.857143237274524,2.6915182855829176,8.333332770940467,50.0,4.666665052374157,9.0,2.0,12.992750113566169
01-25,0.0,1.7340990176172215,18.14815109158727,19.758062820172185,-48.51485221552596,22.499999534338702,79.99999860301611,13.999995157122505,15.113872402101805,-37.31884510330493,50.0,-2.7500031509748046,8.0,3.0,11.055873179679173
01-26,0.0,25.837322245728984,14.137929262644269,7.258061318038962,-36.999992474913704,22.499999534338702,79.99999860301611,13.999995157122505,11.387163082019706,-37.31884510330493,56.66666692536738,5.604043460008041,9.0,2.0,13.589361834172166
01-27,0.0,25.837322245728984,14.137929262644269,5.241934175561398,-36.999992474913704,22.499999534338702,79.99999860301611,13.999995157122505,11.387163082019706,-21.08626129637716,56.66666692536738,-10.089283231550878,8.0,3.0,13.46628933191311
01-28,0.0,25.837322245728984,13.793100967701989,-1.666670081516183,-29.24527937182327,11.688306410450537,-100.0,13.999995157122505,15.670106735324673,-21.08626129637716,56.66666692536738,22.3312923466083,7.0,4.0,0.6657150032156457
01-29,0.0,23.44498010195959,8.256883543354942,2.788838542882446,-74.6031856160428,17.073168515591792,-100.0,13.999995157122505,15.670106735324673,-21.08626129637716,56.66666692536738,13.38911771281758,8.0,3.0,-3.6999741398332553
01-30,0.0,20.673075407611215,8.592320241051214,5.426350544868506,-55.55555905964999,36.585366296881645,-100.0,64.16666576121418,15.670106735324673,-58.466453940297725,45.24999879704168,9.623425823201895,8.0,3.0,-0.6695586160627262
01-31,0.0,21.428565853306864,9.2558982095457,-2.671755508111955,-46.03174578145357,36.585366296881645,-488.9999866122388,64.16666576121418,-13.333326710595305,-96.82540222232784,45.24999879704168,3.531375798692924,6.0,5.0,-38.97036217650371
02-01,0.0,23.255812180500048,9.090903059067532,-19.26229725947494,-40.740745412866666,36.585366296881645,-488.9999866122388,57.84313734441777,-13.333326710595305,-19.04761623182894,45.24999879704168,-6.740740153074921,5.0,6.0,-34.674957891847576
02-02,0.0,29.824563008743127,16.487461074056416,-20.901632611508436,-38.54166682835462,36.585366296881645,-488.9999866122388,57.84313734441777,-8.888881714256023,-19.04761623182894,57.91666867159719,-8.325502009283317,5.0,6.0,-32.170674134314496
02-03,0.0,23.684212762177925,20.250901359979242,-21.72130639455842,-60.240971534203005,10.958904371736516,-488.9999866122388,57.84313734441777,-8.888881714256023,-19.04761623182894,57.91666867159719,-10.846153824110695,5.0,6.0,-36.59092431677393
02-04,0.0,36.84210801498822,19.17563041789369,-21.72130639455842,-38.54166682835462,10.958904371736516,-488.9999866122388,57.84313734441777,-8.888881714256023,-19.04761623182894,57.91666867159719,-10.846153824110695,5.0,6.0,-33.77576356539284
02-05,0.0,36.84210801498822,10.873438618583178,-19.758062820172185,-35.416660522524715,10.958904371736516,-488.9999866122388,57.84313734441777,-8.888881714256023,-19.04761623182894,57.91666867159719,-10.846153824110695,5.0,6.0,-34.0435920586507
02-06,0.0,37.931035368677854,13.644213593400375,-20.2429142714457,-38.54166682835462,10.958904371736516,-700.0,58.04878022187101,-8.888881714256023,-8.695651000223572,57.91666867159719,-10.846153824110695,5.0,6.0,-50.72630545092565
02-07,0.0,39.49580231794443,12.434322673043981,-16.455691586458705,-36.458329291134675,-36.98629507832389,-5900.000203726818,58.04878022187101,-14.864864592747221,-8.695651000223572,18.749999029872328,-17.884609708507504,4.0,7.0,-491.88472839512343
02-08,0.0,46.66667108182537,9.447410746558283,-9.361702100676936,-36.458329291134675,-1.2658158607009158,45.45454468485738,58.04878022187101,-41.057933610637555,-8.695651000223572,20.833336567092246,-7.7707406090495725,5.0,6.0,6.3200475691484215
02-09,0.0,44.40154751146009,8.487085641867798,-10.212767657352934,-45.83333268658153,-1.2658158607009158,45.45454468485738,65.8536584257796,-27.455913959122025,-8.695651000223572,20.833336567092246,-7.7707406090495725,5.0,6.0,6.982995921502213
02-10,0.0,34.36293451843015,11.99261958126966,-2.127657550770329,-55.55555003660718,-1.2658158607009158,47.368419440231044,65.8536584257796,-27.455913959122025,-19.999995529651695,-46.15383843874808,-25.95027047581608,4.0,7.0,-1.5776174904754894
02-11,0.0,33.590732191271535,11.623615140503654,-14.893621878151261,-55.55555003660718,-2.301791207285639,-110.52632223907584,65.8536584257796,-29.255319412438485,-19.999995529651695,-46.15383843874808,-29.570915993874173,3.0,8.0,-16.432445748189796
02-12,0.0,33.590732191271535,-17.819702071742487,-0.7462701504839525,-59.09091063028525,-2.301791207285639,-110.52632223907584,65.8536584257796,-31.351348031516334,-19.999995529651695,-46.15383843874808,-26.823083193979425,2.0,9.0,-17.947405906309797
02-13,0.0,28.63070198196576,-14.928422316832565,-0.7462701504839525,-73.97261084882119,0.7672573840305661,-426.31576883495705,53.333330849806416,-31.351348031516334,-19.999995529651695,-65.38461758892915,-5.220887044328107,3.0,8.0,-46.26571917747645
02-14,0.0,27.731091647774115,-22.173905747824787,-8.000004291534445,-84.93151691577806,13.043470804489326,-426.31576883495705,53.333330849806416,-10.454544684857373,-7.14285144088236,-65.38461758892915,-24.709368684142554,3.0,8.0,-46.25039040723632
