,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2968425750732413,0.3166027069091797,1.6090831756591797,3.1296796798706055,0.6117134094238281,1.6220474243164062,-5.420967102050781,-4.816183090209961,-1.1017036437988281,0.3118133544921875,6.723255157470703,-3.7795486450195312,7.0,5.0,02-01,-0.09092084566752108
01-03,-0.5128965377807617,0.339352607727049,1.82745361328125,2.8744382858276367,0.6724891662597656,1.5188636779785156,-4.256633758544922,-4.643552780151364,-0.913604736328125,0.0,8.037647247314453,-2.4547615051269602,6.0,6.0,02-02,0.20739960670471147
01-04,-0.7702832221984863,0.5004930496215803,1.1531734466552699,3.113971710205078,0.5063915252685547,2.0925750732421875,-4.357883453369141,-4.186107635498047,-1.6570396423339844,-0.8620567321777273,6.751625061035156,-2.162525177001953,6.0,6.0,02-03,0.010194500287374009
01-05,-0.6462879180908203,-0.058769226074220526,-1.2451248168945277,2.996169090270998,0.22281455993652344,1.8985862731933523,-3.649139404296875,-4.298297882080071,-1.5316390991210938,-2.1918373107910085,6.089698791503906,-3.0197410583496094,4.0,8.0,02-04,-0.4527973333994539
01-06,-1.4222087860107422,-0.18199920654296875,-0.9271411895751953,2.1519012451171875,0.6117210388183558,1.1102447509765696,-1.5229377746582031,-3.901275634765625,-1.4331130981445312,-2.2376976013183594,5.626350402832024,-2.9807777404785156,4.0,8.0,02-05,-0.42557779947916696
01-07,-0.7064065933227548,-0.2881612777709961,-1.5171337127685547,2.132272720336914,0.3159923553466797,0.7676773071289062,-3.433990478515625,-2.261358261108402,-1.0927352905273366,-4.3378143310546875,5.701999664306641,-2.6203575134277344,4.0,8.0,02-06,-0.6116679509480791
01-08,-0.7984666824340838,-0.2104349136352539,-1.4826526641845703,2.7448501586914062,0.5226039886474609,0.40035247802734375,-4.290386199951172,-2.373577117919922,-0.6269874572753906,-6.2728729248046875,4.614555358886712,-1.6072845458984375,4.0,8.0,02-07,-0.7816917101542162
01-09,-0.7514967918396005,-0.7204093933105469,-1.7201862335205078,2.7762680053710938,0.482086181640625,0.421001434326179,-3.3116493225097656,-2.209575653076172,-0.9673500061035156,-3.9709739685058594,3.385261535644517,-1.5196113586425781,4.0,8.0,02-08,-0.6755529642105108
01-10,-0.4095654487609872,-0.6123476028442401,-1.5516071319580078,2.0419511795043945,0.44967460632324574,-0.11556243896484375,-1.9405746459960938,-2.6238727569580114,-2.122802734375,-2.3660812377929688,2.411293029785149,-0.7890319824218679,3.0,9.0,02-09,-0.6357105970382694
01-11,-0.22544813156128019,-0.7090320587158203,-1.0573959350585938,1.6296300888061523,0.5874118804931641,0.37146759033203125,-1.7043380737304688,-3.694137573242191,-2.6243858337402273,-3.182300567626953,2.2316207885742116,-1.3832435607910156,4.0,8.0,02-10,-0.8133459488550825
01-12,-0.1540560722351083,-0.5744333267211932,-1.4175224304199254,1.2605113983154297,0.5793113708496094,0.8213500976562571,-1.0588722229003906,-3.4956226348876918,-2.122802734375,-4.906410217285163,0.4160728454589844,-2.162525177001946,4.0,8.0,02-11,-1.0679165919621783
01-13,-0.3588409423828125,-0.1611461639404297,-0.9922695159912145,1.225168228149414,0.7575626373291051,0.7016563415527415,-0.5188865661621094,-3.7718181610107386,-1.9257431030273438,-4.16357421875,-0.2931327819824219,-2.1917495727539062,3.0,9.0,02-12,-0.9743978182474763
01-14,0.09581851959228427,-0.2938518524169922,-1.0229167938232457,1.3037023544311577,0.8183212280273438,0.8791351318359375,1.7296485900878906,-3.159000396728512,-0.5015869140625,-4.512062072753906,-0.09456253051757102,-1.3540115356445312,5.0,7.0,02-13,-0.5092805226643871
01-15,0.05824279785156161,-0.18958282470703125,-0.7777271270751953,1.20945453643799,0.8142776489257777,0.7965850830078196,3.9106979370117116,-1.6658134460449183,0.5822029113769531,-3.6500091552734375,0.8699607849121094,-0.41886520385741477,7.0,5.0,02-14,0.1282853285471605
01-16,0.08642148971557528,-0.22749900817871094,-0.45207786560058594,1.2683649063110334,0.46993255615234375,0.07841873168946023,3.3200759887695312,-2.123275756835934,0.8240394592285156,-3.9343032836914062,0.7564849853515625,-1.3345298767089844,7.0,5.0,02-15,-0.10566230614979995
01-17,0.22732877731323153,-0.2578296661376953,-0.2375335693359375,1.287997245788576,0.17419815063476562,-0.34258270263671875,2.9868087768554688,-2.1664295196533203,1.2987632751464844,-4.49371337890625,0.8794136047363281,-2.016407012939453,6.0,6.0,02-16,-0.22166550159454337
01-18,0.23108625411987305,-0.2748908996582031,-0.37928199768066406,0.8756847381591761,0.19851303100585938,-0.18161773681640625,3.687103271484375,-0.8890190124511719,2.2840232849121165,-4.310302734375,0.15129852294921875,-0.9643669128417969,6.0,6.0,02-17,0.03568581740061472
01-19,0.3137502670288086,-0.09668922424316406,-0.325647354125973,0.40446662902831676,0.3119373321533203,-0.08669281005859375,3.4930496215820384,-0.3797874450683558,2.3825454711914134,-3.2189712524414062,0.9077796936035156,-1.6365013122558594,6.0,6.0,02-18,0.17243663469950507
01-20,-0.02630138397216797,0.05307769775390625,0.0536346435546875,0.5144195556640554,0.15394210815429688,-0.028900146484375,4.391620635986328,0.9580593109130788,2.3198509216308665,-2.934673309326172,1.276569366455071,-2.4645004272460938,8.0,4.0,02-19,0.35556658109029016
01-21,-0.12399768829345703,0.09668540954589844,0.1455841064453125,0.278802871704098,0.3321971893310547,-0.14445877075195312,4.218647003173828,0.4315547943115199,2.8124732971191406,-3.0447158813476562,1.7871971130371165,-2.8736228942871094,8.0,4.0,02-20,0.32636221249898273
01-22,0.07139348983764648,0.1497659683227539,-0.14557456970214844,0.930658340454098,0.41321563720703125,-0.8914947509765625,3.349609375,-0.15535545349121094,2.7408180236816406,-3.4849205017089773,1.6075248718261719,-1.217639923095696,7.0,5.0,02-21,0.2806667089462289
