,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.591280758380361,0.0,9.60047115039102,7.675437808206488,57.34446977660876,-25.837682741725025,-26.315788235360564,23.455721537398176,5.211864203445817,8.782745817878576,9.607439066103582,7.0,4.0,5.327783135380539
01-03,0.0,-5.591280758380361,0.0,9.60047115039102,7.675437808206488,57.34446977660876,-34.393632375630084,-26.315788235360564,24.338170844930183,8.180302058225966,8.782745817878576,9.607439066103582,7.0,4.0,4.93569459608113
01-04,0.0,-5.591280758380361,0.0,9.60047115039102,7.675437808206488,35.62788178881569,-42.5558802959769,-24.352326445677043,23.52689742300261,16.110182518077288,8.782745817878576,9.607439066103582,7.0,4.0,3.2026306727034126
01-05,0.0,-5.591280758380361,0.0,9.60047115039102,7.675437808206488,50.87912263537409,-42.5558802959769,-24.352326445677043,20.580698631587303,16.110182518077288,8.782745817878576,9.607439066103582,7.0,4.0,4.228050843965337
01-06,0.0,-5.591280758380361,0.0,9.60047115039102,7.675437808206488,53.91752745193222,-30.509806717326722,-24.352326445677043,20.580698631587303,0.47865597349339656,8.782745817878576,9.607439066103582,7.0,4.0,4.182463498184039
01-07,0.0,-5.591280758380361,0.0,9.60047115039102,7.675437808206488,46.556701220973466,-29.086353202313415,-11.295334755351876,20.580698631587303,-3.9583383391922835,8.782745817878576,9.607439066103582,6.0,5.0,4.406015553325209
01-08,0.0,-5.591280758380361,0.0,9.60047115039102,13.374485066767605,49.27835061048674,-29.086353202313415,9.326428150809953,20.512817737017947,-3.9583383391922835,8.782745817878576,9.607439066103582,7.0,4.0,6.820563774964114
01-09,0.0,-5.591280758380361,0.0,20.50340452864039,13.374485066767605,49.27835061048674,-27.987653980574496,16.580313281080443,20.512817737017947,-3.9583383391922835,2.7478215375120607,9.607439066103582,7.0,4.0,7.92227989578847
01-10,0.0,-5.591280758380361,0.0,20.50340452864039,13.374485066767605,53.60825001997064,-27.910563165066254,26.078974373219065,20.512817737017947,-2.179603427734855,2.7478215375120607,9.607439066103582,7.0,4.0,9.22931208150415
01-11,0.0,-5.591280758380361,0.0,23.819094213077918,6.584363199798081,46.39175612483793,-24.26967285420201,19.500001974403816,20.512817737017947,3.05143830311757,2.7478215375120607,2.7777832967261338,8.0,3.0,7.960343564492423
01-12,0.0,-5.032151849377026,0.0,23.819094213077918,6.584363199798081,41.016337594857994,-22.888889109646822,20.249999757856134,20.512817737017947,2.881426052855732,2.7478215375120607,2.7777832967261338,8.0,3.0,7.722383535889847
01-13,0.0,-7.604141498131193,0.0,23.819094213077918,6.584363199798081,40.59858614297557,-22.888889109646822,20.649999072402732,11.538459579071494,2.881426052855732,2.7478215375120607,2.7777832967261338,8.0,3.0,6.758708540553475
01-14,0.0,-7.604141498131193,0.0,23.819094213077918,6.584363199798081,41.96938402065804,-31.286606188397272,20.649999072402732,14.73962851919089,2.881426052855732,2.7478215375120607,9.166672461562442,8.0,3.0,6.972303449210787
01-15,0.0,0.0,0.0,23.819094213077918,6.584363199798081,32.57939200403084,-29.064837298037492,20.649999072402732,14.73962851919089,2.881426052855732,2.7478215375120607,9.166672461562442,8.0,3.0,7.008629980199434
01-16,0.0,0.0,0.0,23.819094213077918,6.584363199798081,21.407354575800337,-31.08462938725738,20.649999072402732,17.471162815714774,2.881426052855732,2.7478215375120607,9.166672461562442,8.0,3.0,6.1369387117888925
01-17,0.0,0.0,-1.3899737706892177,23.819094213077918,6.584363199798081,30.820197082068734,-20.844271937558506,20.649999072402732,16.25487380034187,2.2275482723909072,4.417050050757333,9.166672461562442,8.0,3.0,7.642129370346026
01-18,0.0,-2.3462059469233854,-1.3899737706892177,44.470198564396405,6.584363199798081,30.820197082068734,-14.15759850034215,20.649999072402732,12.570437375238292,-5.666962416399372,4.417050050757333,9.166672461562442,7.0,4.0,8.759848097655826
01-19,0.0,-1.9088259532540133,-1.3899737706892177,44.470198564396405,6.584363199798081,29.08664882435767,-31.407857641121,20.649999072402732,12.570437375238292,-5.666962416399372,-2.722136742298541,9.166672461562442,6.0,5.0,6.61938024783279
01-20,0.0,-1.9088259532540133,-1.3899737706892177,44.470198564396405,6.584363199798081,33.00884845472648,-30.936224959989854,30.990098768876447,12.570437375238292,-4.620750172802158,-2.722136742298541,9.166672461562442,6.0,5.0,7.93439226879703
01-21,0.0,0.42735340272036726,-1.3899737706892177,44.470198564396405,6.584363199798081,31.181817873942947,-28.931623664929155,22.277227832328894,8.972695091691865,-4.620750172802158,-2.722136742298541,9.166672461562442,7.0,4.0,7.11798700631016
01-22,0.0,0.42735340272036726,-1.3899737706892177,41.567946906591644,6.584363199798081,29.90804853160874,-25.64102694728566,10.990100244238876,8.972695091691865,-4.620750172802158,-2.722136742298541,-4.611106199247077,6.0,5.0,4.9554594620272425
01-23,0.0,0.42735340272036726,-1.3899737706892177,41.567946906591644,6.584363199798081,-6.18390649935893,-24.316237286093497,10.990100244238876,8.972695091691865,-13.421544543344222,-2.722136742298541,-4.611106199247077,5.0,6.0,1.3247961503341121
01-24,0.0,0.42735340272036726,-1.3899737706892177,41.567946906591644,6.584363199798081,3.2183904581048415,-19.83849248902786,10.990100244238876,7.282185167757545,-12.854441292384166,-2.722136742298541,-4.611106199247077,6.0,5.0,2.387849073797041
01-25,0.0,0.42735340272036726,0.0,41.567946906591644,6.584363199798081,11.356322182423371,-26.113911400722813,10.990100244238876,7.282185167757545,-12.854441292384166,0.0,-7.555550698881006,6.0,5.0,2.6403639759618245
01-26,0.0,0.0,0.0,41.567946906591644,6.584363199798081,10.967440806846824,-22.78622125078854,10.990100244238876,-0.3467701071210933,-12.854441292384166,0.0,-7.555550698881006,4.0,7.0,2.213905650691718
01-27,0.0,0.0,0.0,41.567946906591644,6.584363199798081,7.971360181550911,-24.09039270099697,10.990100244238876,-0.3467701071210933,-22.724432508309462,-10.6878940304626,-7.555550698881006,4.0,7.0,0.14239420720069837
