,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,29.729733212835303,-2.994016335956057,-3.9426571691185894,0.0,22.228913581809074,-12.711873053819863,-5.551929271128266,0.12257926052432601,3.0999799074469836,4.277611739801712,-8.017354484434405,5.0,6.0,2.186748948996684
01-03,0.0,29.729733212835303,-2.994016335956057,-3.9426571691185894,0.0,22.228913581809074,-5.084751242024469,-5.551929271128266,0.12257926052432601,10.052484330921024,4.277611739801712,-8.017354484434405,5.0,6.0,3.4017178019358045
01-04,0.0,29.729733212835303,-4.337280220296747,-3.9426571691185894,0.0,22.228913581809074,-5.084751242024469,2.6505970626112334,4.908831416854975,6.641099074010441,-3.938799375663602,-7.97957727098524,5.0,6.0,3.4063424225026986
01-05,0.0,29.729733212835303,-4.337280220296747,-3.9426571691185894,0.0,22.228913581809074,-5.084751242024469,1.6646846882475166,4.908831416854975,6.641099074010441,-3.938799375663602,-7.97957727098524,5.0,6.0,3.324183057972389
01-06,0.0,29.729733212835303,-4.337280220296747,-5.161292307334697,0.0,22.228913581809074,-5.084751242024469,1.6646846882475166,4.908831416854975,7.811871911859221,-5.513628104780988,-7.97957727098524,5.0,6.0,3.1889588055153286
01-07,0.0,29.729733212835303,-4.337280220296747,-5.161292307334697,0.0,22.228913581809074,-4.273510543552606,2.497030576048048,6.208634268897583,7.811871911859221,-6.890251333076434,-5.631156850290428,5.0,6.0,3.51522435807486
01-08,0.0,29.729733212835303,-4.337280220296747,-5.161292307334697,8.675801472882446,19.56386334946459,-4.273510543552606,2.615935106489968,6.208634268897583,4.90369676631925,-7.444359543275627,-4.650671107675939,6.0,5.0,3.8192125378961275
01-09,0.0,29.729733212835303,-4.337280220296747,-7.709252566500738,8.675801472882446,19.56386334946459,-5.128210614497419,7.372180110348678,6.511297655291378,-0.74960985486627,-7.444359543275627,-4.902437049969108,5.0,6.0,3.4651438292847074
01-10,0.0,29.729733212835303,-4.337280220296747,-8.40675820399738,8.675801472882446,18.816202005449313,-5.128210614497419,8.610983127704069,3.7788790420320906,-0.74960985486627,-3.8526467024495816,-6.720747559519398,5.0,6.0,3.368028808773035
01-11,0.0,20.33093536427343,-5.683561790329362,-8.40675820399738,8.675801472882446,-4.984418863261822,-5.128210614497419,8.610983127704069,2.2884924870274137,-0.74960985486627,-2.670763879968777,-7.559964588197738,4.0,7.0,0.39357705473071575
