,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.882349949257046,-0.1453466129149025,-12.121204576427234,9.111938687477762,-7.828074065009064,-16.431387269734344,6.496346000286381,5.9537407445325,-8.480853801143889,14.935700558706,6.737123082124155,-1.7555946377829947,6.0,6.0,1.0295615049476181
01-03,15.882349949257046,0.0,-10.829485675109101,9.027781150468524,-8.741692478844326,-15.806530839545937,11.680811142800394,10.833698501277887,-10.947370027240968,18.91371981842003,7.001323616773869,1.41135923641971,7.0,5.0,2.368830366223094
01-04,15.882349949257046,1.2894004105007775,-9.296481974204333,11.50641888743293,-8.305647866846789,-12.938252293952415,10.957409188643577,10.42529757551645,-10.890670601703716,18.240807597343995,1.3870543816704284,-0.1395705364281505,7.0,5.0,2.343176226435817
01-05,15.882349949257046,-1.1283433076814227,-6.757966456358716,12.497183643615708,-6.793708941435702,-12.581740750928558,13.400607690912963,4.713114255746627,-7.809203629227908,17.351600852673275,4.395957389668802,-3.8350267608471564,6.0,6.0,2.444568661282913
01-06,13.529414756625307,-1.1283433076814227,-4.602602593000587,10.718302945030478,-4.690358118357406,-14.439603673685419,11.399788890426107,10.804945814166391,-7.007175221569318,14.633538856269427,4.208805951823932,-1.7369787109865593,6.0,6.0,2.6408112990884107
01-07,13.529414756625307,-1.1283433076814227,-5.635380040277858,10.202734594839722,-5.2674598921339575,-13.1614415861204,6.385721772100257,14.449988772755862,-7.466445785455603,13.07867019629917,1.3772248609596165,0.31457584994012044,7.0,5.0,2.2232716826542345
01-08,13.529414756625307,-1.1283433076814227,-6.066853267775502,10.044148595345076,-2.954275502355959,-15.787002987597823,5.1527405763674805,16.012152405473266,-7.107026578249257,9.60273052449432,4.6189364671661455,0.7796594652078919,7.0,5.0,2.2246900955849607
01-09,13.529414756625307,-1.8465843667423862,-6.628310742336563,8.426966292134832,-2.3967746024916687,-14.942525855691716,7.121823557264848,17.79221014060462,-8.101265883907997,13.698629616377337,1.7402897089027278,-3.593218528618259,6.0,6.0,2.066721174343424
01-10,0.0,-1.8465843667423862,-6.628310742336563,11.894276088957378,-2.7391676814862485,-15.224015250198264,11.038270187498041,15.91764205926437,-7.446362741594145,12.751683601893307,1.7402897089027278,-2.135590375480005,5.0,7.0,1.4435108740565177
01-11,0.0,-1.8465843667423862,-4.805488415235988,11.279685839378931,-0.38267597355452077,-14.275826890166632,8.50947866755017,15.317723892117465,-6.325420337003014,12.906555971522293,1.6064242159236166,-2.797678982481859,5.0,7.0,1.5988494684423395
01-12,0.0,-1.8465843667423862,-7.834095833278399,9.190853885769947,0.6568507564284746,-12.231024970670466,7.9728778946619325,13.283383667587096,-8.65584629326287,12.725864975674659,0.7427454911200431,-4.909470338171207,6.0,6.0,0.7579629057597354
01-13,0.0,-3.7626606823946815,-8.778795909308652,10.839930419518568,1.8099585884344807,-12.716106162437033,5.559630787700675,13.139818667909084,-7.532248914783729,5.181911016189981,-1.659749450103872,-5.645156652038756,5.0,7.0,-0.2969556909428279
01-14,0.0,-3.7626606823946815,-8.179721456792402,8.118244333832534,1.790633319316585,-14.187328077002936,6.166817609987329,13.051183802895522,-6.036958071151215,10.206211713002142,-2.761268756816734,-3.8725125049644786,5.0,7.0,0.04438676915930554
01-15,0.0,-3.7626606823946815,-7.747957556706345,5.491259781491508,4.234463670821754,-14.298828519331858,5.0796610346431725,18.01462635873756,-4.154896092205184,11.817474991045094,-6.311357672403381,-4.633076947488727,5.0,7.0,0.31072569718407594
01-16,0.0,-3.7626606823946815,-5.96740530716587,8.158758705038514,6.081869353383521,-13.288962488138717,5.3420778924737276,14.07046784517956,-1.056753290904329,13.935450399584054,-11.150952593802696,-5.140346545318784,5.0,7.0,0.601795273994525
01-17,0.0,-3.7626606823946815,-5.266752226283733,6.50953481671257,4.873294419454748,-11.429881976400184,4.123705737891192,15.401399105127265,-1.5336192881171957,11.155575626660402,-9.573324255019287,-4.869802329790592,5.0,7.0,0.46895574565337533
01-18,0.0,-3.7626606823946815,-6.751440853052745,6.543324787562159,3.996099936741462,-12.003671284986519,5.365398246283789,14.506176681031754,1.9984644451015665,12.231114171180678,-6.4897863495931185,-3.246537036621364,6.0,6.0,1.0322068384377485
01-19,0.0,-3.7626606823946815,-2.840909090909091,4.219311698468148,5.282649366035229,-11.440964185403168,6.830600903047909,16.02425612164736,3.958496035837629,13.731860746945959,-6.059521588533505,-5.786555928536445,6.0,6.0,1.6797136163504451
01-20,-44.47592380244709,-3.7626606823946815,-1.4772761951793323,3.6552322722013746,6.4857563342256315,-10.158013718960483,7.16877868898199,18.970586278918173,4.688705608147312,10.23011555632227,-6.594594319661446,-5.970153601482766,6.0,6.0,-1.7699539651107543
01-21,-44.47592380244709,-3.7626606823946815,-0.9090943769975142,3.880869207009472,4.706808093502049,-9.294507434174047,4.538958107724707,18.92856850916016,2.421218512804658,17.017342451679912,-6.135626239614023,-7.386564751768285,6.0,6.0,-1.7058843671262232
01-22,-44.47592380244709,-3.7626606823946815,-2.2272716869007456,4.355640775772716,7.500473478521806,-15.761366787908171,3.5918483817325897,15.651254594666764,2.0447557294964485,16.844301398206756,-3.7166881098482865,-9.87654038583609,6.0,6.0,-2.4860147580781655
01-23,-44.47592380244709,0.4341467858000718,-0.6489168145868588,5.312298544522196,8.701470945489005,-12.047350060620744,3.2701895037471553,15.691604764848547,1.0522231464116656,10.6974466998088,-4.306727845186853,-8.783067857542912,7.0,5.0,-2.0918838324797506
01-24,-44.47592380244709,0.4341467858000718,-0.6714396486380386,5.768798515907203,6.7508176174958106,-7.520886086485594,3.374930900939091,12.850973781824196,-1.785709690345001,4.7490165702792275,-3.9916012546026383,-8.924157831583459,6.0,6.0,-2.7867528451546852
01-25,-44.47592380244709,0.4341467858000718,-1.8348694489809594,6.513408742887436,6.081469209214511,-3.340911865234391,1.5403915137849622,14.603177832547951,-2.4760339824920026,-0.8120123917589196,-6.057428158036112,-12.438371918505513,5.0,7.0,-3.521913123601672
01-26,-43.25843310660172,-2.533538921453711,-0.7736067046319451,1.9607819536357523,7.58067116092453,-3.6707719743432636,1.8568061631779074,8.408338266757289,-0.7587804303599922,-4.060043185677764,-2.363574189628758,-18.599998474121094,4.0,8.0,-4.684345786860231
01-27,-43.25843310660172,-2.533538921453711,-1.547213409263874,1.217032034774374,9.58340625892569,-1.3823919011720507,6.000001326851223,5.695776660682027,1.118213563929526,-0.9107023057640447,-2.2924620577422328,-24.632192002893973,5.0,7.0,-4.411875321644064
01-28,-43.25843310660172,-2.533538921453711,2.389076720894967,3.8470079948316394,12.429887597223201,-2.0135741109538583,3.0774701986057935,2.45700754427311,6.2885769906203635,3.3906551098002704,2.224435782289976,-25.73875858970559,8.0,4.0,-3.120015565847963
01-29,-43.25843310660172,-2.6825679473778274,1.4979569379046784,4.272739802334997,9.526454670834196,4.802820741330409,2.033960925464163,-2.8813958059802713,5.523135820735633,3.460794568580078,3.0035915817861216,-16.995567161985857,8.0,4.0,-2.64137574774795
01-30,-43.25843310660172,-4.023851921066783,4.299883161749057,4.967029278094952,10.400000283884447,2.599692269317126,2.829858972250148,-1.5953853068143433,3.9920883477882354,-2.4316086514783946,0.6887474124272562,-15.424888987008922,7.0,5.0,-3.079739020621579
01-31,-43.25843310660172,-0.43165906727742803,4.510449290755885,7.5935812557444855,10.17674645712208,2.291255627918172,-1.1097239277522006,-3.709566667293677,0.2938694194837827,-8.049863474247324,-0.7215458019218743,-11.316953179929683,5.0,7.0,-3.644320264499959
02-01,-57.894740571644796,-0.43165906727742803,1.9484943266525425,4.985027272962473,8.372093023255815,7.700442890625374,-2.4854912429788363,-2.6645737366206923,1.9453614086212285,-4.518311488717619,-0.5247617206073913,-18.231342677476164,5.0,7.0,-5.149955131933791
02-02,-57.894740571644796,-2.0143906847178505,2.1098880977421017,2.909714509013645,7.584906524082399,7.875843526532941,-6.184212158544266,5.690361913773916,1.3245020564786776,-2.6486639891472983,-0.5064132825127753,-21.91011161863839,6.0,6.0,-5.305276306465141
02-03,-57.894740571644796,-2.0143906847178505,3.9999993292839973,3.0808780267324245,8.27715703622318,7.130690733850176,-2.8727306019176138,-0.5673103014301577,0.9933765423590082,-0.1317155907967311,-0.10087655304773342,-17.5416628519694,5.0,7.0,-4.803443790589625
02-04,-57.894740571644796,-1.2949662242861961,4.505492828704498,6.019004363175949,7.584906524082399,5.96669157251906,3.2235108176387124,-0.8073290794286028,2.1065606807903583,1.6813283198251674,-1.155284230588661,-19.507100969568906,7.0,5.0,-4.130993830731751
02-05,-57.894740571644796,-1.2949662242861961,3.765228583580548,4.629232435653146,8.021592052877256,12.911132985332172,-0.5164685537834255,1.4401126679906708,3.5016234597053075,2.96144983823813,-2.571912854497373,-19.52998231451962,7.0,5.0,-3.714808207946182
02-06,-57.894740571644796,-1.2949662242861961,3.1215111679200023,2.09021066444975,8.36101652598945,11.41981627264884,2.261799507126181,1.6663059111163003,4.666129601497645,-0.9808934124991784,-3.7860306029076503,-18.760126027209253,7.0,5.0,-4.094163932316576
02-07,-57.894740571644796,-1.2949662242861961,4.189631257134157,-1.6797311855976014,7.272053533622071,9.805922701220213,3.825133415221887,0.3333367241753472,5.674604213817394,5.095536579881836,-2.8829451104963666,-16.36952576265348,7.0,5.0,-3.6604742024671277
02-08,-70.0,-1.2949662242861961,2.2808596375696646,-0.6194663154219515,6.183090541254704,11.939101168037116,0.6193080931475134,-0.04460549241502407,2.157975532661676,11.12200134607788,-0.4515427462056417,-19.280638393021672,6.0,6.0,-4.782406904383495
02-09,-70.0,-1.2949662242861961,1.80995299378213,-0.28761297770115374,6.062844495025028,10.686716793533908,0.4924319692631153,-0.6398597000319316,0.8550451508106269,6.1489425289032,-3.3224993085947707,-21.10403983742746,6.0,6.0,-5.882753676393626
02-10,-68.31683592130544,0.5755417638545209,3.0543037681354543,2.5000023208887843,5.32786995918814,10.921984916524217,-3.592471712073238,2.1677866395957963,-0.936488007273383,1.9109935315127848,-2.6551838853066756,-28.642311049243922,7.0,5.0,-6.4737339729585806
