,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3000001907348615,0.059999942779541904,0.8000001907348624,1.3799998760223389,-0.3399991989135742,0.0,-5.110000610351559,-0.75,2.7899999618530273,1.8500003814697283,-0.3299999237060547,5.0,6.0,02-01,-0.07916663090387921
01-03,0.0,-1.0,-0.0799999237060538,0.8000001907348624,1.3799998760223389,-1.0499992370605469,0.0,-5.110000610351559,-0.75,2.4200000762939453,1.8500003814697283,-0.3299999237060547,4.0,7.0,02-02,-0.15583326419194496
01-04,0.0,-1.5,-0.3400001525878906,1.2499999999999991,1.3499999046325684,-1.719999313354494,1.5100002288818324,-5.110000610351559,-0.2199993133544922,1.760000228881836,1.8500003814697283,-0.6199998855590838,5.0,6.0,02-03,-0.14916654427846296
01-05,0.0,-2.1499996185302734,-0.1100001335144043,1.2499999999999991,1.1500000953674316,-1.719999313354494,1.5100002288818324,-5.110000610351559,-0.2199993133544922,1.760000228881836,3.2400007247924805,-0.6199998855590838,5.0,6.0,02-04,-0.08499979972839393
01-06,0.0,-2.140000343322754,0.0,1.2499999999999991,1.1500000953674316,-1.719999313354494,1.6499996185302734,-4.309999465942379,-0.2199993133544922,1.4600000381469727,3.2400007247924805,-0.6199998855590838,5.0,6.0,02-05,-0.02166648705800382
01-07,0.0,-2.140000343322754,0.0,1.1500000953674308,0.8700003623962402,-1.9399995803833026,1.6499996185302734,-1.8900012969970739,-0.2199993133544922,1.4600000381469727,3.2400007247924805,0.10999965667724432,6.0,5.0,02-06,0.19083333015441828
01-08,0.0,-1.7799997329711914,0.19999980926513672,1.1500000953674308,0.8700003623962402,-1.9399995803833026,1.6499996185302734,-1.8900012969970739,-0.2199993133544922,1.4600000381469727,3.2400007247924805,0.21000003814697088,7.0,4.0,02-07,0.24583339691162043
01-09,0.0,-3.5,0.8599996566772461,1.1500000953674308,0.8700003623962402,-2.809999465942383,1.6499996185302734,-1.8900012969970739,-0.2199993133544922,0.7399997711181641,3.2400007247924805,0.21000003814697088,7.0,4.0,02-08,0.02500001589457142
01-10,0.0,-3.5,1.489999771118164,0.9999999999999991,0.8700003623962402,-2.809999465942383,2.270000457763672,-1.8900012969970739,-1.4699993133544922,-0.23999977111816406,3.2400007247924805,-0.5799999237060565,5.0,6.0,02-09,-0.1349998712539678
01-11,0.0,-3.5,1.489999771118164,0.950000286102294,0.8700003623962402,-2.809999465942383,2.270000457763672,-6.610002517700202,-1.4699993133544922,-1.0399999618530256,3.2400007247924805,-0.2899999618530291,5.0,6.0,02-10,-0.5749999682108567
01-12,0.0,-2.560000419616701,1.4800000190734863,0.7200002670288077,0.8700003623962402,-2.809999465942383,2.270000457763672,-6.6200008392334055,-1.4699993133544922,-0.14000034332275568,3.2400007247924805,-0.2899999618530291,5.0,6.0,02-11,-0.44249987602234003
01-13,0.0,-3.010000228881836,1.369999885559083,0.7200002670288077,0.8700003623962402,-2.809999465942383,2.270000457763672,-8.579999923706048,-0.8299999237060547,-1.4500007629394513,3.2400007247924805,-0.2899999618530291,5.0,6.0,02-12,-0.7083332141240432
01-14,0.0,-3.010000228881836,1.3600001335144043,0.7200002670288077,0.8700003623962402,-2.8299999237060547,1.0200004577636719,-7.6799983978271555,-0.8299999237060547,-1.4500007629394513,3.2400007247924805,-0.2899999618530291,5.0,7.0,02-13,-0.7399997711181646
