,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-11.040000915527344,1.1999998092651367,-0.4000005722045916,12.880001068115234,0.8800010681152379,-3.2799987792968732,0.7200002670288086,2.719999313354492,0.5600004196166992,12.319999694824217,7.0,3.0,02-01,1.5054546702991833
01-03,0.0,-13.520000457763665,1.1999998092651367,-0.07999992370605824,10.400001525878906,0.639999389648434,-2.9599990844726527,0.24000072479248225,2.479999542236328,0.9600000381469727,12.239999771118162,7.0,3.0,02-02,1.054545575922186
01-04,0.0,-11.28000259399414,1.7599992752075178,-0.07999992370605824,11.84000015258789,0.3999996185302699,-3.359998703002926,0.31999969482421875,2.6399993896484375,0.40000057220458984,14.879999399185184,7.0,3.0,02-03,1.5927269892259077
01-05,0.0,-9.920001983642578,1.7599992752075178,0.4000005722045863,11.919998168945312,0.3999996185302699,-2.9599990844726562,0.15999984741210938,2.6399993896484375,1.0399999618530273,19.60000061988831,8.0,2.0,02-04,2.276363307779485
01-06,0.0,-8.960002899169929,2.1599998474121076,0.3200006484985334,10.319999694824226,0.5599994659423828,-2.7200002670288104,0.15999984741210938,2.479999542236328,1.3600006103515625,13.520000696182251,8.0,2.0,02-05,1.7454542896964327
01-07,0.0,-9.280002593994134,4.0,0.5600004196166974,11.520000457763672,-0.07999992370605469,-1.680000305175783,-0.07999992370605469,2.5599994659423864,1.3600006103515625,10.240000247955322,6.0,4.0,02-06,1.7381816777316013
01-08,0.0,-4.7199974060058665,4.0,-1.1999998092651367,11.200000762939453,-0.7199993133544922,-1.7600002288818377,0.8000001907348633,4.719999313354489,1.4400005340576172,9.120000362396238,6.0,4.0,02-07,2.0800004005432116
01-09,0.0,-4.6399993896484375,3.439999580383301,-0.880000114440918,10.639999389648438,-2.2399997711181605,-0.8800001144409197,0.880000114440918,6.6399993896484375,2.3999996185302734,9.120000362396238,6.0,4.0,02-08,2.2254544604908335
01-10,0.0,-4.239997863769531,3.439999580383301,-0.15999984741210938,11.040000915527344,-4.159999847412113,0.07999992370605646,0.7200002670288086,6.959999084472656,2.1599998474121076,7.9200000762939435,7.0,3.0,02-09,2.160000194202769
01-11,0.0,-0.8800010681152344,3.679999351501465,-0.5600004196166992,14.479999542236321,-3.840000152587894,-0.15999984741210938,0.4799995422363281,7.279998779296877,2.239999771118164,4.799999713897706,6.0,4.0,02-10,2.5018177465959024
01-12,0.0,-2.9599990844726634,2.5599994659423793,-0.319999694824217,14.879997253417962,-3.439998626708988,-1.200000762939455,0.15999984741210938,7.35999870300293,0.9600000381469727,4.799999713897706,6.0,4.0,02-11,2.072726986624976
01-13,0.0,-3.0400009155273438,2.0,-0.3999996185302699,22.239997863769524,-5.519998550415043,-1.5199995040893555,0.9600000381469727,6.879999160766605,0.9600000381469727,6.480000019073487,6.0,4.0,02-12,2.6399998664855953
01-14,0.0,-4.319999694824219,2.4800004959106445,-0.2399997711181623,39.60000228881836,-6.960000991821289,-1.1999998092651367,-0.40000057220458984,7.440000534057617,0.5600004196166974,5.760000228881836,5.0,5.0,02-13,3.883636648004705
01-15,0.0,-6.479999542236328,2.4800004959106445,0.48000049591064453,50.960002899169915,-7.520000457763668,-1.2799997329711914,0.0,11.039999008178714,0.15999984741210938,1.2800002098083487,6.0,4.0,02-14,4.647273020310835
01-16,0.0,-6.6399993896484375,5.440000534057615,0.48000049591064453,46.64000320434571,-4.5600013732910085,-0.5600004196166992,0.0,8.15999984741211,1.7600002288818342,1.440000057220459,6.0,4.0,02-15,4.741818471388385
01-17,0.0,-8.0,3.4400005340576154,0.48000049591064453,47.84000015258789,-1.360000610351559,-0.5600004196166992,0.0,9.120000839233395,0.23999977111816406,1.7600002288818368,6.0,4.0,02-16,4.814545544711026
01-18,0.0,-8.079998016357422,3.3600006103515625,0.48000049591064453,49.040000915527344,-1.6000003814697266,1.4399995803833008,0.5599994659423828,8.000000953674315,-1.0399999618530273,0.5599999427795419,7.0,3.0,02-17,4.792727600444447
01-19,0.0,-5.3600006103515625,2.4000005722045916,0.4000005722045863,34.08000183105469,-0.8799991607666016,0.31999969482421875,-0.2400007247924787,7.52000045776367,-0.5600004196166992,2.239999771118164,6.0,4.0,02-18,3.6290910894220527
01-20,0.0,-3.760002136230476,2.4000005722045916,-0.07999992370605824,29.919998168945312,-1.0400009155273438,1.119999885559082,0.8799991607666016,6.800001144409176,-0.48000049591064453,2.7199997901916513,6.0,4.0,02-19,3.4981813864274445
01-21,0.0,-4.159999847412109,2.4000005722045916,-0.07999992370605824,31.599998474121094,-0.9600009918212891,0.7199993133544922,0.07999992370605469,7.360000610351566,-0.48000049591064453,1.2799997329711932,6.0,4.0,02-20,3.432727033441717
01-22,0.0,-2.6399993896484304,3.1199998855590874,-0.3199996948242205,53.600002288818374,-0.720001220703125,0.7199993133544922,0.16000080108642578,7.680000305175778,-0.48000049591064453,-0.07999992370605558,5.0,5.0,02-21,5.549091079018336
01-23,0.0,0.31999969482422586,2.800000190734865,-0.319999694824217,53.84000396728516,-1.1200008392333949,0.16000080108642578,-0.07999992370605291,8.079999923706055,0.23999977111816584,0.5599999427795401,7.0,3.0,02-22,5.8618185303427985
01-24,0.0,-1.1199989318847585,4.159998893737788,0.07999992370605291,55.04000091552736,-0.8799991607666016,-0.07999992370605646,-0.07999992370605469,9.04000091552734,0.07999992370605646,-2.5600004196167,5.0,5.0,02-23,5.789091110229493
01-25,0.0,-1.2000007629394531,4.0,-0.07999992370605469,54.79999923706055,-0.7199993133544922,0.48000049591064453,-0.5599994659423793,9.440000534057614,1.0399999618530291,-15.199999809265137,5.0,5.0,02-24,4.727272813970393
01-26,0.0,-0.6400032043457102,3.5999994277954084,0.07999992370605469,40.71999740600586,-0.4799995422363317,0.40000057220458984,-0.07999992370605113,9.280000686645504,0.6399993896484393,-16.71999979019165,6.0,4.0,02-25,3.345454085956919
01-27,0.0,-0.40000152587891336,3.5999994277954084,0.15999984741210938,44.560001373291016,0.23999977111816406,0.16000080108642756,-0.47999954223632635,9.600000381469727,0.7199993133544904,-16.0,7.0,3.0,02-26,3.8327272588556456
01-28,0.0,-2.319999694824226,6.159999847412113,0.0,36.720001220703125,0.2399997711181605,-0.1599998474121076,-0.8000001907348615,12.079999923706051,0.7199993133544904,-9.03999996185303,5.0,5.0,02-27,3.9636363983154297
01-29,0.0,0.479999542236321,9.120000839233398,-0.6399993896484357,31.759998321533203,-0.39999961853027344,-0.4799995422363281,-0.7200002670288086,11.360000610351562,2.0000000000000018,-8.159999847412106,5.0,5.0,02-28,4.029090968045321
01-30,0.0,0.0,9.600000381469727,-0.3999996185302699,29.359996795654297,-0.15999984741210938,-0.5600004196166992,-0.6400003433227539,8.560001373291012,2.1599998474121094,-11.35999965667725,4.0,6.0,02-29,3.323636228388006
01-31,0.0,0.479999542236321,8.239999771118168,-0.8800001144409144,29.279998779296875,-0.5599994659423828,-0.4000005722045916,-0.32000064849853516,7.3600006103515625,1.4400005340576172,-16.080000877380375,5.0,5.0,03-01,2.5963634144176133
02-01,0.0,0.40000152587890625,8.240000724792482,-0.8000001907348615,32.08000183105468,0.5599994659423793,-0.16000080108642578,0.15999984741211115,7.520000457763672,1.119999885559082,-11.040000915527344,7.0,3.0,03-02,3.4618183482776974
02-02,0.0,0.9600028991699219,7.039999961853027,-0.9600000381469727,29.999999999999993,3.04000091552734,0.1599998474121076,0.3199996948242205,7.440000534057614,1.119999885559082,-11.120000839233398,8.0,2.0,03-03,3.454545714638449
02-03,0.0,-0.31999969482421164,7.039999961853027,-0.6400003433227557,31.19999694824218,4.479999542236325,0.4000005722045916,-0.5600004196166974,4.079999923706062,0.15999984741210938,-10.640000820159912,6.0,4.0,03-04,3.199999592520974
02-04,0.0,-0.3999977111816406,6.879999160766602,-0.6400003433227557,35.679996490478516,6.079999923706058,0.4000005722045916,-0.880000114440918,5.280000686645511,0.15999984741210938,-7.680000305175781,6.0,4.0,03-05,4.07999983700839
02-05,0.0,-1.279998779296875,7.600000381469727,0.9600000381469727,37.28000259399414,6.800001144409183,-0.5599994659423846,-0.880000114440918,4.480001449584961,0.8000001907348615,-6.880000114440915,6.0,4.0,03-06,4.392727938565341
02-06,0.0,0.6399993896484375,7.200000762939453,0.15999984741210938,32.880001068115234,6.4800014495849645,-0.23999977111816406,-0.880000114440918,-1.9200000762939453,1.9200000762939435,-4.319999694824218,6.0,4.0,03-07,3.8109093579378994
02-07,0.0,6.079998016357415,4.719999313354492,0.23999977111816406,32.480003356933594,7.759998321533203,-0.31999969482421875,-0.7200002670288086,-1.7599983215332031,2.079999923706051,-4.319999694824218,6.0,4.0,03-08,4.203636429526588
02-08,0.0,1.6800003051757741,4.320000648498537,0.319999694824217,30.480003356933594,6.2399997711181605,0.23999977111816584,-0.5599994659423828,-1.439998626708988,2.079999923706051,-6.1600003242492685,7.0,3.0,03-09,3.381818641315806
02-09,0.0,0.24000167846679688,4.880000114440916,0.880000114440918,23.76000213623047,4.319999694824219,0.9600000381469762,-0.31999969482421875,-2.0,0.3999996185302752,-6.240000247955322,7.0,3.0,03-10,2.4436366774819116
02-10,0.0,0.24000167846679688,4.880000114440916,0.5600004196166992,21.12000274658203,3.0399990081787145,1.119999885559082,-0.7200002670288086,-8.719999313354496,0.3999996185302752,-7.440000057220459,7.0,3.0,03-11,1.3163639848882502
02-11,0.0,0.40000152587890625,1.9200000762939453,0.4799995422363281,-1.600006103515625,4.64000129699707,1.119999885559082,-0.7200002670288086,-9.759999275207523,0.6400003433227539,-6.720000505447388,6.0,4.0,03-12,-0.8727275891737508
02-12,0.0,0.31999969482421875,5.760000228881836,0.23999977111816584,-15.520004272460938,4.880001068115238,-0.880000114440918,-0.7200002670288086,-7.920000076293952,0.07999992370605646,-1.7600002288818368,5.0,5.0,03-13,-1.4109094793146306
02-13,0.0,2.2400016784667898,8.399999618530273,-0.07999992370605291,-0.5600051879882812,4.159999847412113,0.0,-0.7200002670288086,-5.200000762939453,-0.15999984741210938,-3.440000057220459,3.0,7.0,03-14,0.4218177361921829
02-14,0.0,6.0,9.520000457763675,0.4000005722045916,3.5999984741210938,5.280000686645508,-0.07999992370605469,-0.8000001907348633,-6.240001678466797,-0.23999977111816406,-3.920000076293946,5.0,5.0,03-15,1.2290907773104587
02-15,0.0,3.4399986267089844,9.35999870300293,0.4000005722045916,-2.1599960327148295,3.9200000762939453,-0.4800004959106463,-0.4799995422363281,-6.800001144409187,-0.23999977111816406,-2.959999799728395,4.0,6.0,03-16,0.3636364720084455
02-16,0.0,3.6000022888183523,8.639999389648434,0.7200002670288068,-2.0800018310546875,3.9200000762939453,0.31999969482421875,-0.5600004196166992,-7.120000839233398,0.2399997711181623,-3.599999904632569,6.0,4.0,03-17,0.3709089539267787
