,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,-0.5,0.75,-3.7899999618530273,-1.4799995422363281,-0.5999994277954084,-1.6599998474121094,0.0,0.7999992370605469,0.0,-1.0700016021728516,0.13999938964844105,3.0,9.0,02-01,-0.8466668128967281
01-03,-2.75,-0.5,-0.9700002670288068,-3.7899999618530273,-1.4799995422363281,-0.5999994277954084,-1.5,0.0,0.7999992370605469,0.0,-1.0700016021728516,0.13999938964844105,2.0,10.0,02-02,-0.9766668478647862
01-04,-2.75,-0.5,-0.9700002670288068,-3.7899999618530273,-1.4799995422363281,-0.5499992370605469,-1.2200002670288068,0.0,0.7999992370605469,0.0,-1.0700016021728516,0.13999938964844105,2.0,10.0,02-03,-0.9491668542226149
01-05,-2.75,-0.25,2.6000003814697266,-3.2899999618530273,-1.4799995422363281,-0.5499992370605469,-1.2200002670288068,-0.6000003814697266,0.7999992370605469,0.0,-1.0700016021728516,0.13999938964844105,3.0,9.0,02-04,-0.6391668319702144
01-06,-4.0,-0.25,2.6000003814697266,-3.7899999618530273,-1.4799995422363281,-0.5499992370605469,-1.2200002670288068,-0.6000003814697266,0.7999992370605469,0.0,-1.0700016021728516,0.13999938964844105,3.0,9.0,02-05,-0.7850001653035478
01-07,-0.75,-0.25,2.6000003814697266,-3.7899999618530273,-1.4799995422363281,-0.5499992370605469,-1.2200002670288068,-0.6000003814697266,0.7999992370605469,0.0,-1.0700016021728516,0.13999938964844105,3.0,9.0,02-06,-0.5141668319702144
01-08,-0.75,-0.25,2.6000003814697266,-2.779999732971193,-1.4799995422363281,-0.5499992370605469,-1.0700006484985334,-0.6000003814697266,0.7999992370605469,0.0,-1.0700016021728516,0.13999938964844105,3.0,9.0,02-07,-0.4175001780192054
01-09,-0.75,-0.25,2.6000003814697266,-2.779999732971193,-1.4799995422363281,0.1900005340576172,-1.0700006484985334,-0.6000003814697266,0.7999992370605469,0.0,-1.0200004577636719,0.13999938964844105,4.0,8.0,02-08,-0.3516667683919268
01-10,-0.75,-0.25,2.5,-2.779999732971193,-1.4799995422363281,-0.5399999618530291,-1.0700006484985334,-0.6000003814697266,0.7999992370605469,0.0,-1.0200004577636719,0.13999938964844105,3.0,9.0,02-09,-0.4208335081736245
01-11,-0.75,-0.25,2.6000003814697266,-2.279999732971193,-1.4799995422363281,-0.5399999618530291,-1.0700006484985334,-0.6000003814697266,0.7999992370605469,0.0,-1.0200004577636719,0.13999938964844105,3.0,9.0,02-10,-0.37083347638448066
01-12,-0.75,-0.25,2.6000003814697266,-2.279999732971193,-1.4799995422363281,-0.6900005340576207,-1.0700006484985334,-0.6000003814697266,0.7999992370605469,0.0,-1.0200004577636719,0.13999938964844105,3.0,9.0,02-11,-0.3833335240681966
01-13,-0.75,-0.25,2.6000003814697266,-2.279999732971193,-1.4799995422363281,-0.6900005340576207,-1.0700006484985334,-0.6000003814697266,0.7999992370605469,0.0,-1.0200004577636719,0.13999938964844105,3.0,9.0,02-12,-0.3833335240681966
01-14,-0.75,-0.25,2.6000003814697266,-2.279999732971193,-1.4799995422363281,-0.6900005340576207,-1.0700006484985334,-0.6000003814697266,0.7999992370605469,0.0,-1.0200004577636719,0.13999938964844105,3.0,9.0,02-13,-0.3833335240681966
01-15,2.0,-0.25,1.8500003814697266,-2.279999732971193,-1.4799995422363281,-0.6900005340576207,-0.23000049591064275,-0.6000003814697266,0.7999992370605469,0.0,-1.0200004577636719,0.13999938964844105,4.0,8.0,02-14,-0.1466668446858724
01-16,2.0,-0.25,0.14999961853027344,-2.279999732971193,0.0,-0.6900005340576207,-0.23000049591064275,-0.6000003814697266,0.7999992370605469,0.0,-0.970001220703125,0.13999938964844105,4.0,8.0,02-15,-0.16083367665608725
01-17,2.0,-0.6500000953674316,0.14999961853027344,-2.279999732971193,0.0,-0.6900005340576207,-0.23000049591064275,-0.4000005722045916,0.7999992370605469,0.0,-0.970001220703125,0.13999938964844105,4.0,8.0,02-16,-0.17750036716461196
01-18,2.0,-0.6500000953674316,4.25,-2.279999732971193,0.0,-0.6900005340576207,-0.23000049591064275,-0.4000005722045916,0.0,0.0,-0.970001220703125,0.13999938964844105,3.0,9.0,02-17,0.09749972820281967
01-19,2.0,-0.6500000953674316,4.25,-2.279999732971193,0.0,-0.7400007247924822,-0.4099998474121094,-0.4000005722045916,0.0,0.0,-0.970001220703125,0.13999938964844105,3.0,9.0,02-18,0.07833309968312567
01-20,2.0,0.0,4.25,-2.279999732971193,0.0,-0.7400007247924822,-0.4099998474121094,-0.4000005722045916,0.0,0.0,-0.970001220703125,0.13999938964844105,3.0,9.0,02-19,0.1324997742970783
01-21,2.0,0.5,3.5,-2.1799993515014666,0.0,-0.7400007247924822,-0.4799995422363281,-0.4000005722045916,0.0,0.0,-0.970001220703125,0.13999938964844105,4.0,8.0,02-20,0.11416649818420395
01-22,2.0,0.0,3.5,-2.1799993515014666,0.0,-0.7400007247924822,-0.14999961853027344,-0.4000005722045916,0.0,-0.21999931335448863,-0.970001220703125,0.09999847412110086,3.0,9.0,02-21,0.07833313941955611
01-23,2.0,0.5,3.5,-2.1799993515014666,0.0,-0.7400007247924822,-0.14999961853027344,-0.4000005722045916,0.0,-0.21999931335448863,-0.970001220703125,0.0,3.0,9.0,02-22,0.11166659990946437
01-24,2.0,0.5,3.5,-2.1799993515014666,0.0,-0.7400007247924822,0.35000038146972656,-0.4000005722045916,0.0,-0.21999931335448863,-0.970001220703125,0.0,4.0,8.0,02-23,0.15333326657613103
01-25,2.0,0.5,1.6000003814697266,-2.1799993515014666,0.0,-0.15000057220459162,0.75,-0.4000005722045916,0.0,-0.21999931335448863,-0.970001220703125,0.0,4.0,8.0,02-24,0.07749994595845526
01-26,2.0,0.5,1.6000003814697266,1.0100002288818342,0.9799995422363281,-0.15000057220459162,1.0,-0.4000005722045916,0.0,-0.21999931335448863,-0.970001220703125,0.0,6.0,6.0,02-25,0.44583320617675765
01-27,2.0,0.5,1.6000003814697266,1.0100002288818342,0.4799995422363281,-0.15000057220459162,1.2100000381469727,-0.4000005722045916,0.0,-0.21999931335448863,-0.970001220703125,0.0,6.0,6.0,02-26,0.4216665426890054
01-28,2.0,0.5,1.6000003814697266,1.0100002288818342,0.4799995422363281,-0.15000057220459162,0.9099998474121094,-0.4000005722045916,0.0,-0.21999931335448863,-0.970001220703125,0.0,6.0,6.0,02-27,0.3966665267944334
01-29,2.0,0.5,3.3200006484985334,1.0100002288818342,0.4799995422363281,-0.15000057220459162,0.75,-0.4000005722045916,0.0,-0.21999931335448863,0.10000038146972656,0.0,7.0,5.0,02-28,0.6158333619435625
01-30,2.0,0.5,3.3200006484985334,1.0100002288818342,0.4799995422363281,-0.20000076293945312,0.4700002670288068,-0.4000005722045916,0.0,-0.21999931335448863,0.10000038146972656,0.0,7.0,5.0,02-29,0.5883333683013913
01-31,2.0,0.5,3.3200006484985334,1.0100002288818342,0.4799995422363281,-0.20000076293945312,0.2700004577636719,-0.4000005722045916,0.0,-0.21999931335448863,0.10000038146972656,0.0,7.0,5.0,03-01,0.5716667175292968
02-01,2.0,0.5,3.3200006484985334,1.0100002288818342,0.4799995422363281,-0.20000076293945312,1.2200002670288068,-0.4000005722045916,0.0,-0.21999931335448863,0.10000038146972656,0.0,7.0,5.0,03-02,0.6508333683013913
02-02,2.0,0.25,-0.25,1.0100002288818342,0.4799995422363281,-0.25,1.2200002670288068,0.19999980926513494,0.0,-0.21999931335448863,0.10000038146972656,0.0,7.0,5.0,03-03,0.3783334096272785
