,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5,-0.49999999999999956,-0.5,0.0,0.0,-0.09999990463256836,-0.010000005364418002,0.21999996900558472,0.20999997854232788,0.0,0.12999999895691872,4.0,8.0,02-01,-0.004166663624346219
01-03,0.0,-0.20000004768371582,-0.49999999999999956,0.0,0.0,0.0,-0.09999990463256836,-0.010000005364418002,0.21999996900558472,-0.050000011920928955,0.0,0.12999999895691872,2.0,10.0,02-02,-0.04250000013659394
01-04,0.0,0.09999990463256836,-0.7000000476837154,-0.20000004768371582,0.0,0.0,-0.09999990463256836,-0.010000005364418002,-0.08000004291534424,-0.050000011920928955,0.0,0.12999999895691872,2.0,10.0,02-03,-0.07583334638426698
01-05,0.0,0.09999990463256836,-0.7000000476837154,-0.20000004768371582,0.2999999523162842,0.0,-0.2999999523162842,-0.010000005364418002,-0.08000004291534424,-0.25999999046325684,0.0,0.24000001326203346,3.0,9.0,02-04,-0.0758333513513207
01-06,0.0,0.2999999523162842,-0.7000000476837154,-0.20000004768371582,0.2999999523162842,0.0,-0.2999999523162842,-0.010000005364418002,-0.08000004291534424,-0.25999999046325684,0.0,0.1900000013411045,3.0,9.0,02-05,-0.06333334837108846
01-07,0.0,-0.20000004768371582,-0.40000009536743164,1.7999999970197678,0.6000000238418579,0.0,-0.2799999713897705,-0.010000005364418002,-0.08000004291534424,-0.25999999046325684,0.0,0.10999999940395355,3.0,9.0,02-06,0.10666665559013684
01-08,0.0,-0.20000004768371582,0.0,1.7999999970197678,0.799999952316284,0.5399999618530273,-0.2799999713897705,-0.010000005364418002,-0.08000004291534424,-0.25999999046325684,0.0,0.04999999701976776,4.0,8.0,02-07,0.1966666541993618
01-09,0.0,-0.40000009536743164,0.0,1.7999999970197678,0.6999999284744263,0.0,-0.20000004768371582,-0.010000005364418002,-0.12000003457069391,-0.25999999046325684,0.0,0.04999999701976776,3.0,9.0,02-08,0.12999997908870378
01-10,0.0,-0.40000009536743164,-0.09999990463256792,0.19999992847442605,0.6999999284744263,0.0,-0.20000004768371582,-0.010000005364418002,-0.12000003457069391,-0.25999999046325684,0.0,0.0,2.0,10.0,02-09,-0.015833351761102652
01-11,0.0,-0.20000004768371582,-0.09999990463256792,0.20000004768371582,0.6999999284744263,0.0,-0.20000004768371582,-0.010000005364418002,0.03000000119209295,-0.25999999046325684,0.0,0.0,3.0,9.0,02-10,0.013333331793546718
01-12,0.0,-0.20000004768371582,-0.09999990463256792,0.30000007152557373,0.799999952316284,-0.16999995708465576,-0.20000004768371582,-0.010000005364418002,0.03000000119209295,-0.25999999046325684,0.0,0.15000000596046448,4.0,8.0,02-11,0.028333339840173746
01-13,0.0,0.0,-0.09999990463256792,0.30000007152557373,0.799999952316284,-0.16999995708465576,-0.20000004768371582,-0.010000005364418002,0.03000000119209295,-0.25999999046325684,0.0,0.15000000596046448,4.0,8.0,02-12,0.04500001048048339
01-14,0.0,0.20000004768371582,0.0,0.20000004768371604,0.799999952316284,-0.16999995708465576,-0.20000004768371582,0.03999999165534976,0.03000000119209295,-0.25999999046325684,0.0,0.15000000596046448,6.0,6.0,02-13,0.06583333760499954
01-15,0.0,0.0,-0.20000004768371582,0.20000004768371604,0.799999952316284,-0.16999995708465576,-0.20000004768371582,0.03999999165534976,0.03000000119209295,-0.25999999046325684,0.0,0.15000000596046448,5.0,7.0,02-14,0.03249999632438024
01-16,0.0,0.20000004768371582,-0.20000004768371582,0.20000004768371604,0.799999952316284,-0.16999995708465576,-0.20000004768371582,0.03999999165534976,0.03000000119209295,-0.25999999046325684,0.0,0.15000000596046448,6.0,6.0,02-15,0.04916666696468989
01-17,0.0,0.20000004768371582,0.0,0.20000004768371604,0.799999952316284,-0.16999995708465576,-0.20000004768371582,0.03999999165534976,0.02000001072883606,-0.25999999046325684,0.0,0.2800000086426735,6.0,6.0,02-16,0.07583333862324555
01-18,0.0,0.20000004768371582,0.0,-0.10000002384185769,0.799999952316284,-0.16999995708465576,-0.3500000238418579,0.03999999165534976,0.02000001072883606,-0.25999999046325684,0.0,0.15000000596046448,5.0,7.0,02-17,0.02750000109275182
01-19,0.0,0.20000004768371582,-0.40000009536743164,-0.10000002384185769,0.799999952316284,-0.16999995708465576,-0.3500000238418579,0.03999999165534976,0.02000001072883606,-0.25999999046325684,0.0,0.24000000953674322,5.0,7.0,02-18,0.001666660110155746
01-20,0.0,0.20000004768371582,-0.40000009536743164,-0.10000002384185769,0.799999952316284,-0.5499999523162842,-0.3500000238418579,0.03999999165534976,-0.04999998211860657,-0.25999999046325684,0.0,0.24000000953674322,4.0,8.0,02-19,-0.03583333889643351
01-21,0.0,0.20000004768371582,-0.40000009536743164,-0.10000002384185769,0.799999952316284,-0.16999995708465576,-0.3500000238418579,0.03999999165534976,-0.04999998211860657,-0.25999999046325684,0.0,0.24000000953674322,4.0,8.0,02-20,-0.004166672627131139
